P59635	Q9H074	0.0	0.14568409196651275
Q6Q1S2	Q9H5L6	0.0	0.14493396256944585
P59634	Q92538	0.0	0.16989440059632824
Q1HVK2	Q05519	0.0	0.14568409196651275
P0DTC9	Q9H0X9	0.0	0.25344864949837737
Q7TFA0	Q8N7H5	0.0	0.1441870437184905
P59637	Q86VW0	0.0	0.17228179602959548
Q692E0	P25054	0.0	0.1441870437184905
K0BRG7	Q02218	0.0	0.14493396256944585
P0DTD3	Q6PIV2	0.0	0.14493396256944585
Q6Q1S2	O75683	0.0	0.14493396256944585
Q1HVK2	Q00577	0.0	0.1441870437184905
P59596	Q5TC12	0.0	0.14493396256944585
P59633	Q9BZJ6	0.0	0.1589340266823544
P0DTD1	O60216	1.0	0.9732638574607382
P59633	O95714	0.0	0.1502526762374586
K0BRG7	Q7Z3G6	0.0	0.1441870437184905
Q80H93	P11021	0.0	0.14568409196651275
Q80H93	Q6IWH7	0.0	0.1441870437184905
A3EX94	P55072	0.0	0.14493396256944585
P0DTC6	Q0PNE2	0.0	0.16221724085954173
A3EX94	Q9UBC2	0.0	0.14493396256944585
P0DTC6	P19012	0.0	0.16261218770350563
P59596	P05106	0.0	0.14493396256944585
K9N5Q8	P02786	1.0	0.18467943842192758
P0DTC4	Q8WXX0	0.0	0.15974725885870847
P59635	Q9NR56	0.0	0.14795381261445736
Q80H93	Q76L83	0.0	0.14568409196651275
P59637	Q99959	0.0	0.15026677080434334
P0DTC9	O95865	0.0	0.43415800672801697
P0DTC6	Q2TAL8	0.0	0.16702512318630758
P59632	Q9HAU0	0.0	0.14568409196651275
K9N796	Q7Z6Z7	1.0	0.1441870437184905
Q1HVL8	P20585	0.0	0.14493396256944585
Q1HVL3	Q02218	0.0	0.14568409196651275
P59637	Q8IUX1	0.0	0.17056599831682207
Q1HVL3	P32243	0.0	0.1441870437184905
P0DTC6	O15357	0.0	0.1736818347771746
K0BRG7	P0CG13	0.0	0.1441870437184905
Q7TFA1	Q86VG3	0.0	0.1441870437184905
Q80H93	Q96RQ3	0.0	0.1441870437184905
P0DTC5	P14625	0.0	0.14877032152858802
P0DTC5	Q9UN86	0.0	0.154471235670933
K0BWD0	Q5VUY0	0.0	0.1502526762374586
P0DTC6	Q6U7Q0	0.0	0.1655014057491261
P59596	P20290	0.0	0.14568409196651275
P59596	Q8N684	0.0	0.1441870437184905
P59632	Q14181	0.0	0.14493396256944585
K9N5R3	Q96QZ7	1.0	0.6857424110494514
K9N5Q8	Q9UBB9	0.0	0.1449366647874023
Q1HVK2	Q8TF47	0.0	0.1441870437184905
A0A663DJA2	Q99459	0.0	0.14656516166562292
P59637	O14936	0.0	0.2622542436118071
Q7TFA1	Q8NBJ7	0.0	0.15494881607855313
K9N5R3	P23443	0.0	0.19159564204340526
P0DTC6	P25398	0.0	0.18696060190340638
A3EX94	P12268	0.0	0.1441870437184905
P0DTD3	P33991	0.0	0.1441870437184905
P0DTC8	Q96PM5	0.0	0.18498115595073464
P59634	Q9UMX1	0.0	0.16658099784961727
Q80H93	Q96I24	0.0	0.14643743879545507
Q7TFA0	P08729	0.0	0.1441870437184905
P59632	P18846	0.0	0.1471940102356613
P0DTD1	Q96ST2	1.0	0.9808803044964028
Q6Q1S2	Q9BXF3	0.0	0.1441870437184905
P59633	Q53GL7	0.0	0.1510254707827872
P0DTC9	Q71DI3	1.0	0.9820817490270916
K9N5Q8	Q03001	0.0	0.1441870437184905
Q1HVK2	Q9UGU0	0.0	0.1441870437184905
A0A663DJA2	Q9HAW4	0.0	0.14722262328028457
Q80H93	O60936	0.0	0.1441870437184905
P59634	Q9BV73	0.0	0.1634391308936186
Q80H93	Q9UHB9	0.0	0.14643743879545507
Q1HVL3	P30043	0.0	0.1441870437184905
Q7TFA0	Q13415	0.0	0.14493396256944585
P0DTC4	O14776	0.0	0.16729110338176376
Q692E0	Q8N0S2	0.0	0.1441870437184905
A0A663DJA2	P33176	0.0	0.14442628575265673
P0DTC6	Q6ZRI6	0.0	0.15840539914606647
P59634	P78344	0.0	0.14810975996046374
A0A663DJA2	Q9H7N4	0.0	0.14568826834498477
P0DTC4	Q9UGY1	0.0	0.1766414327386323
P0DTC4	Q9H9G7	0.0	0.15977089350560242
Q1HVL3	Q9BVJ6	0.0	0.1441870437184905
Q6Q1S2	Q6ZNC8	0.0	0.14948313908595987
P0DTC9	Q99835	0.0	0.35639052368727236
A0A663DJA2	O75533	0.0	0.14948437562269115
Q7TFA1	P59046	0.0	0.15259297010816816
P0DTC8	Q15788	0.0	0.1557728253348122
P0DTC6	Q86UP2	0.0	0.1625239175631839
P0DTC5	Q96EK2	0.0	0.16430482196714544
P0DTC4	Q07065	0.0	0.180395315721202
Q80H93	Q8IUX1	0.0	0.14871685343669086
Q80H93	O75534	0.0	0.14643743879545507
P0DTC9	Q15046	0.0	0.5618052353565559
Q6Q1S2	P62487	0.0	0.14493396256944585
P0DTD1	Q9Y2D8	1.0	0.9729135315050055
K9N5Q8	Q15276	0.0	0.1441870437184905
P0DTD1	Q702N8	1.0	0.98579890706833
Q6Q1S2	Q9UHP3	0.0	0.1441870437184905
P0DTD3	P62879	0.0	0.14493396256944585
P0DTC5	Q4VCS5	0.0	0.1578628419450832
Q7TFA1	P61978	0.0	0.14643743879545507
P0DTC9	Q15276	0.0	0.19019528872292726
K9N5R3	Q9Y2D8	0.0	0.14896020543807825
Q7TFA0	Q96EK2	0.0	0.1441870437184905
Q1HVL3	P17066	0.0	0.14493396256944585
Q7TFA1	P84243	0.0	0.14643743879545507
Q6Q1S2	P49642	0.0	0.14493396256944585
P59633	P0CG47	0.0	0.23888124598548272
K0BRG7	A0AUZ9	0.0	0.1441870437184905
Q692E0	Q9HCD5	0.0	0.1441870437184905
K0BRG7	P08581	0.0	0.14643743879545507
K9N5Q8	Q15046	0.0	0.14568409196651275
Q6Q1S2	Q8TD19	0.0	0.1441870437184905
K9N5R3	P78362	0.0	0.1575062889913147
Q1HVK2	O15264	0.0	0.1441870437184905
P0DTC9	Q96PM5	0.0	0.7468275719985958
P0DTC4	Q8N3R9	1.0	0.8801749505742911
Q80H93	Q9H7Z7	0.0	0.14568409196651275
P0DTD1	Q12888	1.0	0.9845550896609702
K0BRG7	Q9UPA5	0.0	0.1441870437184905
Q6Q1S2	O60216	0.0	0.1441870437184905
P0DTD1	P54577	1.0	0.9850152399346596
K9N796	P22607	0.0	0.1441870437184905
P0DTC5	P15880	0.0	0.15336347043804938
P59594	Q7Z434	0.0	0.23153233034882062
P0DTD1	Q7Z4S6	1.0	0.9874522883633916
P59635	Q8TE02	0.0	0.1553141853244029
P59594	Q96L34	0.0	0.14570025894141037
Q1HVL3	Q86Y13	0.0	0.1441870437184905
Q1HVL3	Q9H361	0.0	0.14493396256944585
P59632	P19012	0.0	0.1502526762374586
K9N5Q8	P05155	0.0	0.30820933460677946
Q692E0	Q6P280	0.0	0.1441870437184905
P59596	A6NEM1	0.0	0.14493396256944585
K0BWD0	Q8WUI4	0.0	0.14426309466191026
P59633	O00221	0.0	0.14736257556411045
P0DTC5	P33176	0.0	0.14594506979909116
P59637	P26842	0.0	0.16984550918669514
K9N5R3	Q8WWN8	0.0	0.21418828477484067
Q1HVL8	Q12888	0.0	0.1441870437184905
P59594	Q8IVT5	0.0	0.14760367357640025
P59633	Q9UPA5	0.0	0.1464472437519391
P0DTC4	O00506	0.0	0.1575398623116192
P0DTC8	Q96EY5	0.0	0.17495025882360357
Q1HVK2	Q8IYD1	0.0	0.14493396256944585
P0DTC9	O95786	1.0	0.41946182595410253
P59635	Q86VQ0	0.0	0.14645520339503604
P59637	Q6UWL6	0.0	0.15275574984545204
P0DTD1	P0CG48	1.0	0.9447745844071019
K0BRG7	Q96L34	0.0	0.1441870437184905
A3EX94	P25490	0.0	0.14493396256944585
Q7TFA0	P31276	0.0	0.1573289363282611
A3EX94	P17568	0.0	0.1441870437184905
Q1HVL8	P41252	0.0	0.1441870437184905
P59635	Q496M5	0.0	0.14795804296825119
P0DTC5	P49815	0.0	0.17510052068111623
P0DTC9	Q8IXH6	1.0	0.43564242759382904
K0BWD0	O76015	0.0	0.2474153981633342
P0DTC9	P20585	0.0	0.3550062980906749
P59594	Q99459	0.0	0.151947207585538
A0A663DJA2	Q05519	0.0	0.14493812100482492
Q80H93	P05114	0.0	0.1510254707827872
P59635	Q96IZ5	0.0	0.1441870437184905
P0DTD1	Q02833	1.0	0.9743371432046544
Q692E0	Q9HBE1	0.0	0.1441870437184905
P59633	Q6ZSZ5	0.0	0.14871685343669086
P59633	Q4VCS5	0.0	0.14494556793739988
P59594	Q9UQN3	0.0	0.1646732641165358
P0DTD1	P02545	1.0	0.9910220658268492
Q80H93	P04637	0.0	0.14493396256944585
P0DTC1	P29966	1.0	0.9460837996740215
P0DTC8	Q08117	0.0	0.16578321011134278
Q692E0	P28340	0.0	0.1441870437184905
A3EX94	P62805	0.0	0.14568409196651275
P59634	Q3KQU3	0.0	0.15819406346702664
Q7TFA0	Q16270	0.0	0.1441870437184905
Q80H93	Q15276	0.0	0.1441870437184905
K9N5Q8	Q9Y6G9	0.0	0.14795381261445736
P59632	Q8IVM0	0.0	0.15493854579799535
P59634	O95429	0.0	0.2809972014351686
P0DTC4	O60885	1.0	0.2103803313381701
P0DTC6	Q9C0H2	0.0	0.16163594354348113
Q1HVL3	O75122	0.0	0.1441870437184905
P0DTC9	Q96KR1	1.0	0.42527733544127244
Q1HVL8	Q9UHB9	0.0	0.14795381261445736
P0DTC9	P50570	0.0	0.26036674322089093
P59596	Q9Y2V2	0.0	0.1441870437184905
P0DTC9	Q9P0M6	0.0	0.6440801352533843
Q7TFA0	Q96QR8	0.0	0.14568409196651275
K0BRG7	P17066	0.0	0.14493396256944585
P0DTC6	Q96CS3	0.0	0.17111545569870285
Q1HVK2	Q15417	0.0	0.14948313908595987
P59596	Q8IZ21	0.0	0.14493396256944585
A3EX94	P00488	0.0	0.1441870437184905
P59634	P49703	0.0	0.17839759847112394
P59632	Q99996	0.0	0.1471940102356613
P0DTC9	Q05682	0.0	0.39316547012601116
K0BWD0	O95810	0.0	0.2332600331477372
P0DTD1	O60479	0.0	0.9805578570764597
P0DTD1	P58170	0.0	0.9551577935260487
P0DTC4	Q7Z3G6	0.0	0.2282162687024292
A0A663DJA2	Q7KZF4	0.0	0.15341462438652964
P59596	Q9NZN4	0.0	0.1441870437184905
P59637	Q8TB52	0.0	0.15180153071097566
Q7TFA1	P00403	0.0	0.15336347043804938
P59633	Q9H0Q0	0.0	0.16633592959583107
Q80H93	Q9UHP3	0.0	0.14493396256944585
Q1HVL3	Q14847	0.0	0.1441870437184905
Q1HVK2	Q5H9I0	0.0	0.1471940102356613
K0BWD0	Q7Z3D4	0.0	0.1510254707827872
P0DTD1	Q13813	1.0	0.9828989234989783
K9N5Q8	O75534	0.0	0.14419859938855792
K9N5R3	Q12830	0.0	0.16735202583901648
P0DTC8	Q9BT23	0.0	0.18196484377703698
P0DTD1	Q01196	0.0	0.9628993301787543
K9N796	Q6NYC8	0.0	0.1441870437184905
P59637	Q9P0M6	0.0	0.1549573758069536
P0DTC9	Q8N4C8	0.0	0.3436745810341518
A3EX94	P22607	0.0	0.19017304468262544
Q692E0	Q76I76	0.0	0.1441870437184905
Q1HVL3	Q92905	0.0	0.16848283056727606
Q692E0	P46782	0.0	0.14493396256944585
Q7TFA0	P33991	0.0	0.1441870437184905
P59594	Q9BTZ2	0.0	0.16055546342764676
P0DTC4	P10636	0.0	0.1705925864024934
Q7TFA0	Q9BV73	0.0	0.14568409196651275
Q6Q1S2	Q9BTZ2	0.0	0.14493396256944585
P0DTD3	Q9Y2D5	0.0	0.14493396256944585
Q1HVL3	Q15843	0.0	0.1471940102356613
P59634	O15357	0.0	0.16809302012100494
P59633	Q86Y13	0.0	0.1457013081553539
Q7TFA0	O94875	0.0	0.1441870437184905
P0DTC4	Q8TBN0	0.0	0.17023956971773202
Q1HVK2	P08729	0.0	0.1590758166791805
Q1HVL8	Q86UE8	0.0	0.1441870437184905
P59594	Q8WVD3	0.0	0.15336347043804938
P0DTD3	Q96NX5	0.0	0.1441870437184905
A3EX94	P22234	0.0	0.1441870437184905
K9N796	Q86UP2	0.0	0.1441870437184905
P0DTC4	Q9NY15	0.0	0.1732792307872273
A0A663DJA2	Q9Y2D5	0.0	0.14719796805747995
P0DTD3	Q8ND56	0.0	0.1441870437184905
P59632	P47756	0.0	0.15501764513099536
Q6Q1S2	Q6PID8	0.0	0.14493396256944585
P0DTC9	Q16543	1.0	0.473919846857918
P59632	P48047	0.0	0.15180153071097566
P59634	Q9Y4F5	0.0	0.15027025726593793
P0DTD1	P61244	1.0	0.9673640575760253
P59594	Q08379	0.0	0.15208788646274
Q1HVL8	Q13049	0.0	0.14493396256944585
P59594	Q9BYB0	0.0	0.14804889470222019
P59632	Q16539	0.0	0.14493396256944585
P59637	O95835	0.0	0.16376923558737386
P59637	Q13283	0.0	0.14643743879545507
P0DTC5	O95104	0.0	0.16473018938084205
P59635	Q9UKP3	0.0	0.14948740513755476
K9N796	O75122	0.0	0.14493396256944585
P0DTC5	Q93077	0.0	0.14874411078702002
P0DTD1	Q8IZ21	1.0	0.9734205751688134
P59632	Q9Y2X3	0.0	0.1471940102356613
P0DTC6	Q9HCD5	0.0	0.1518164276654025
Q1HVK2	Q9C0C2	0.0	0.1441870437184905
P0DTC5	Q6ZSZ5	0.0	0.15409737147474725
P0DTC9	Q9BVJ6	0.0	0.32519812574807083
K9N796	P24941	0.0	0.1441870437184905
P59632	P78362	0.0	0.14606036266980546
K9N5Q8	Q6U7Q0	0.0	0.14948313908595987
P59596	Q96RQ3	0.0	0.1441870437184905
P0DTD1	Q13105	1.0	0.9881107752115147
A0A663DJA2	O60333	0.0	0.14506059687652834
P59635	O14737	0.0	0.15652680681848
K0BRG7	Q86VQ0	0.0	0.14493396256944585
P0DTC5	Q96L92	0.0	0.4002473699699264
Q692E0	Q9UH90	0.0	0.1441870437184905
Q6Q1S2	P40429	0.0	0.14643743879545507
Q7TFA0	Q4VCS5	0.0	0.14493396256944585
P0DTD3	Q93009	0.0	0.1441870437184905
P0DTD1	O43909	0.0	0.9610996086597725
P0DTC9	P16402	1.0	0.9779636385238863
P0DTD1	Q9BXI9	1.0	0.9481569041788239
P59633	Q86UP2	0.0	0.14568409196651275
Q1HVL8	Q9H444	0.0	0.14643743879545507
K0BWD0	Q15041	0.0	0.1638384374928201
P59596	Q96GS6	0.0	0.1441870437184905
P0DTC5	P0CG48	0.0	0.29297393557433365
K9N5Q8	Q99466	0.0	0.1471940102356613
P0DTC9	Q7Z698	0.0	0.3917253446133853
Q80H93	Q8N8S7	0.0	0.14493396256944585
A0A663DJA2	Q96RQ3	0.0	0.1472277279777276
P59594	P55789	0.0	0.15995326992593076
Q1HVK2	Q9BUV0	0.0	0.1441870437184905
K9N5R3	Q8TBA6	0.0	0.1566109354835572
P0DTC4	O43186	0.0	0.1977543466668102
K9N5Q8	Q3KQU3	0.0	0.14493396256944585
P0DTD3	P49748	0.0	0.1441870437184905
K9N5R3	P53675	0.0	0.14858738678844696
K0BRG7	Q96D03	0.0	0.14643743879545507
P0DTD1	P50549	1.0	0.9850460510768255
K0BWD0	P84022	0.0	0.14948313908595987
Q1HVL8	P50454	0.0	0.1471940102356613
P0DTD1	Q03001	1.0	0.9833395954601306
P0DTC5	Q9UQ35	0.0	0.15691218929016504
P0DTC6	O00560	0.0	0.701064524204787
P0DTC6	Q9H1E3	0.0	0.2006395436041225
P0DTD3	Q6IPM2	0.0	0.1441870437184905
A0A663DJA2	Q02218	0.0	0.1503105129782126
P59596	O75122	0.0	0.14493396256944585
P59635	P02462	0.0	0.14493396256944585
Q7TFA0	P62487	0.0	0.14871685343669086
A3EX94	Q96N16	0.0	0.1441870437184905
P59594	Q9BZA7	0.0	0.15231286305144998
P0DTD1	Q9P0V9	1.0	0.9859976024982174
P59635	Q8N614	0.0	0.14948313908595987
P59634	Q9HC44	0.0	0.15935271038203092
P59594	P08670	1.0	0.27823791629564953
Q80H93	Q86Z02	0.0	0.1441870437184905
P59594	Q6UWL6	0.0	0.2653369388013246
K9N5R3	Q9P243	0.0	0.14648777646434363
P0DTC9	Q3KQU3	0.0	0.3385898369527266
Q1HVL8	Q15149	0.0	0.1441870437184905
Q7TFA0	P25490	0.0	0.1673458063105846
Q6Q1S2	Q9C0C2	0.0	0.1441870437184905
P0DTC9	Q08379	0.0	0.22384775897269324
Q7TFA0	A2RTX5	0.0	0.14493396256944585
P0DTD3	Q6U7Q0	0.0	0.14493396256944585
P59633	P34932	0.0	0.14871685343669086
Q692E0	Q92888	0.0	0.1441870437184905
Q80H93	Q7Z3G6	0.0	0.1441870437184905
Q1HVL8	Q14532	0.0	0.2181257876339827
A3EX94	Q6PL18	0.0	0.1441870437184905
A3EX94	Q00839	0.0	0.1441870437184905
P59632	Q9Y2T4	0.0	0.14643743879545507
P0DTD1	P13995	0.0	0.9669824002264751
P59632	O15069	0.0	0.1471940102356613
P0DTD1	Q96NX5	1.0	0.9855952398226031
A0A663DJA2	Q96G04	0.0	0.15336473328522937
P0DTD3	Q8IVT5	0.0	0.1441870437184905
P0DTC5	Q03001	0.0	0.15495288118323727
P59594	Q15042	0.0	0.1567311181586815
P59634	Q15392	0.0	0.1542717899687795
P0DTD1	Q9NUC0	0.0	0.9650006727658572
P59637	P68371	0.0	0.15732718595161024
Q80H93	P61978	0.0	0.14493396256944585
Q1HVK2	P62487	0.0	0.1471940102356613
Q6Q1S2	Q13838	0.0	0.14568409196651275
A0A663DJA2	Q6ZNC8	0.0	0.16802214654431258
P0DTC9	P23443	0.0	0.6158164149476352
A3EX94	Q53GL7	0.0	0.14493396256944585
Q7TFA0	P48634	0.0	0.1441870437184905
P59635	Q8WXK4	0.0	0.14877926184653123
P59596	Q9NXS3	0.0	0.1441870437184905
P0DTC5	Q9BZJ6	0.0	0.16055546342764676
K0BRG7	Q9NUQ3	0.0	0.1441870437184905
P0DTC4	P00488	0.0	0.17190391589140855
Q7TFA1	P13796	0.0	0.1441870437184905
Q7TFA0	Q86Y13	0.0	0.1441870437184905
P59633	Q9UHB9	0.0	0.15259100473487097
Q1HVL8	Q7Z406	0.0	0.1441870437184905
P59596	Q06546	0.0	0.1441870437184905
Q7TFA1	P02538	0.0	0.1479565615707295
P59634	O15145	0.0	0.16725410759435042
Q1HVK2	Q6NUQ1	0.0	0.1441870437184905
Q1HVL3	P14314	0.0	0.1471940102356613
P59632	O95361	0.0	0.14795381261445736
P59594	Q86TI0	0.0	0.15104642546471456
P0DTD1	Q96L42	1.0	0.9733918176809926
P0DTC6	P35453	0.0	0.18385791735924387
P0DTC4	P02462	0.0	0.16559080228425838
Q1HVL8	P20231	0.0	0.22505543158319904
Q1HVL3	Q9H444	0.0	0.14643743879545507
Q1HVL3	Q8IX07	0.0	0.1441870437184905
Q7TFA1	Q9H8H0	0.0	0.14948313908595987
Q1HVL3	P41219	0.0	0.2170974419687041
Q692E0	Q9BQG0	0.0	0.1441870437184905
P0DTC9	Q07866	1.0	0.6904653650200648
Q1HVK2	Q13415	0.0	0.1441870437184905
Q7TFA1	Q96L92	0.0	0.22388274101735892
A0A663DJA2	Q13948	0.0	0.14423834953792683
Q1HVL3	Q13387	0.0	0.1441870437184905
P0DTD3	Q07157	0.0	0.14948313908595987
Q7TFA1	Q05519	0.0	0.1502526762374586
P0DTD1	Q6ZUB0	1.0	0.9852300738754275
Q1HVL8	Q496M5	0.0	0.14568409196651275
Q80H93	P05412	0.0	0.14568409196651275
Q7TFA0	Q8WXF8	0.0	0.14568409196651275
K9N5R3	P35453	0.0	0.17347116000591212
K9N5Q8	Q86WP2	0.0	0.16137118593439692
K9N796	Q6IWH7	0.0	0.14493396256944585
Q692E0	P49815	0.0	0.1441870437184905
K9N5Q8	Q92917	0.0	0.14643743879545507
P59633	P09630	0.0	0.1510254707827872
Q692E0	Q9ULI4	0.0	0.1441870437184905
P0DTD1	Q86Y26	1.0	0.9732585359481454
P0DTC8	Q9H5P4	0.0	0.17622110310200748
P59632	Q9Y261	0.0	0.14568409196651275
P0DTC1	Q8N3E9	1.0	0.9859823249929061
K9N5Q8	Q9P0M6	0.0	0.1441870437184905
P59596	Q92888	0.0	0.1441870437184905
P59633	Q9NTJ5	0.0	0.15662252208509034
K0BWD0	Q9HC44	0.0	0.24608959728943894
P0DTC4	Q9NQW5	0.0	0.15977742713503204
Q7TFA0	Q9HCD5	0.0	0.14493396256944585
P59632	Q12904	0.0	0.14948313908595987
K9N5Q8	Q8TE02	0.0	0.1471940102356613
P0DTC8	Q5W0B1	0.0	0.16251468414573253
P0DTD3	O95835	0.0	0.14493396256944585
Q7TFA0	Q04724	0.0	0.1441870437184905
Q1HVK2	P06396	0.0	0.14568409196651275
P59634	Q8WXF8	0.0	0.17624217211067064
Q7TFA0	P61026	0.0	0.14568409196651275
P0DTC9	P31153	1.0	0.5348862550759228
A0A663DJA2	Q6VY07	0.0	0.15102977375562998
P59594	Q13796	0.0	0.14813612362599032
Q80H93	O95754	0.0	0.1471940102356613
P0DTC4	Q86Z02	0.0	0.18823165348488533
P0DTD3	Q8IXW5	0.0	0.1441870437184905
K0BWD0	P04196	0.0	0.1510254707827872
P0DTD1	Q8TF47	1.0	0.9861171755712433
Q1HVK2	P50549	0.0	0.14493396256944585
Q1HVK2	Q9H0X9	0.0	0.1441870437184905
P59637	P29401	0.0	0.1510254707827872
P59633	O43314	0.0	0.1441870437184905
K9N5Q8	P00338	0.0	0.14568409196651275
P0DTC9	O14921	0.0	0.6342494234089294
P0DTD1	Q9UKI2	1.0	0.9712872837311888
P0DTC4	P62750	0.0	0.16801915373254606
P0DTD3	P05412	0.0	0.1441870437184905
P0DTD1	O75533	1.0	0.9819782652025011
K0BWD0	P02671	0.0	0.14948313908595987
Q7TFA0	O75951	0.0	0.14948313908595987
P0DTD1	Q9H9G7	1.0	0.9661989791024517
P0DTC5	P00403	0.0	0.18286418996754525
P59596	Q9UKD2	0.0	0.14568409196651275
K9N5Q8	O95487	0.0	0.14643743879545507
K9N5R3	P17676	0.0	0.16490971799254497
P0DTC9	P35580	0.0	0.291724377245061
P0DTD1	P12268	1.0	0.9786093007889908
Q1HVL3	O60936	0.0	0.1441870437184905
A3EX94	Q0PNE2	0.0	0.14568409196651275
P0DTC6	Q02833	0.0	0.17593619649734987
