P59595	O76021	0.0	0.14807140164771393
P0DTD8	Q96D71	0.0	0.2848505545348383
K9N5R3	Q3SY00	0.0	0.16079318795337652
P0DTC8	Q14232	0.0	0.16433908093501562
P0DTD3	Q9UPN3	0.0	0.1423059857582695
Q7TFA1	O95409	0.0	0.17083559477102114
P0DTD1	Q9Y467	1.0	0.9762688935273848
K9N796	Q8TD57	0.0	0.14379701778847723
K9N796	Q9Y2I7	0.0	0.14379701778847723
K9N643	Q9H6Z4	0.0	0.14304988340871447
K9N643	P42765	0.0	0.1483481981107981
P0DTC5	Q00613	0.0	0.1516360250707711
P0DTC3	Q9HC44	0.0	0.14925756824905864
K9N4V7	C9JN71	0.0	0.1506680588252155
K9N643	Q8IZE3	0.0	0.15144795036159983
K9N643	P09884	0.0	0.15380753051145812
P59636	Q7KZI7	0.0	0.29014560393752215
P0DTC5	O15482	0.0	0.17672856305115708
R9UQ53	O43237	0.0	0.1423059857582695
P0DTC4	P14678	0.0	0.22116653268890085
P59635	Q8N7C3	0.0	0.1445564839705036
P0DTD2	Q16777	0.0	0.15619710618015706
P0DTD3	P05412	0.0	0.1423059857582695
P59595	Q86UX7	0.0	0.15763930738284973
K9N643	Q0IIM8	0.0	0.1423059857582695
P0DTC4	O95696	1.0	0.197777920060194
P0DTC7	Q6ZNC8	0.0	0.17163567248950803
K0BWD0	Q01650	0.0	0.15478423137256722
P59632	Q12824	0.0	0.1445473960740892
P0DTC7	P52954	0.0	0.14541212810755566
K9N5Q8	Q8IX07	0.0	0.14304988340871447
P15423	O95409	0.0	0.14304988340871447
P0DTC8	Q86VW0	0.0	0.16705926289111897
Q7TFA1	Q99873	0.0	0.14681806684022664
P59636	Q86TG7	0.0	0.1538424536265416
Q692E0	A6NFQ2	0.0	0.14786161361367245
P59636	O00566	0.0	0.14530657907434083
P59595	Q7Z6L0	0.0	0.16031621719716024
K9N5R3	Q9BQ66	0.0	0.15790012001782547
P59636	Q86TX2	0.0	0.1445473960740892
P0DTD8	P51970	0.0	0.3547543547817049
P0DTC7	P57737	0.0	0.149412408468186
P0DTC4	P12004	0.0	0.1792050576356588
K9N5R3	Q9H0Q0	0.0	0.17843320212507593
P59594	Q13557	0.0	0.17324090210843432
Q7TFA0	Q8TCU4	0.0	0.14304988340871447
K9N796	Q8IWL3	0.0	0.14530102573497758
K9N5R3	Q9Y6D9	0.0	0.14942174538915612
Q692E0	Q86V48	0.0	0.1423059857582695
P15423	Q8TEY7	0.0	0.1445473960740892
P59635	O75382	0.0	0.14304988340871447
K9N5Q8	P41219	0.0	0.2353700931676011
P59635	P43243	0.0	0.1423059857582695
P0DTC4	P50454	0.0	0.1769649045250466
P59633	P05161	0.0	0.2543384495855139
P0DTC8	Q86UX7	0.0	0.1597625466421444
P0DTC6	Q13111	0.0	0.15666659422439091
P0DTC3	Q5JTZ9	0.0	0.15076321434702772
Q7TFA1	Q99471	0.0	0.2549155641793455
P0DTC6	Q8TEY7	0.0	0.16673774221080465
P15423	P50579	0.0	0.1423059857582695
P15423	P05161	0.0	0.18708229867408444
K9N643	Q9H307	0.0	0.1423059857582695
P0DTC4	O14936	0.0	0.3108588437130543
P59636	Q8WXE1	0.0	0.1438335461843638
P0DTC7	P11498	0.0	0.14534528571231067
P0DTC5	Q9BTZ2	0.0	0.15764383357712322
K9N643	Q9UN86	0.0	0.2007401295214725
Q692E0	Q8IXM2	0.0	0.1483481981107981
P0DTC8	P23467	0.0	0.2766157545617267
P0DTC7	P59046	0.0	0.1629659490466997
P0DTC8	Q9UNS1	0.0	0.15569480237375188
Q7TFA1	Q9Y2D5	0.0	0.14304988340871447
P0DTD1	Q9UKX3	1.0	0.9462741779120584
Q692E0	Q15532	0.0	0.14681806684022664
Q7TFA0	Q01433	0.0	0.14231371803429108
P59636	P05120	0.0	0.1501332979598249
P0DTD3	Q04637	0.0	0.14304988340871447
P0DTC4	Q86VP1	0.0	0.15026127383486923
P0DTC8	Q8NC51	0.0	0.16106692101197276
R9UQ53	P48634	0.0	0.1423059857582695
P0DTC4	Q9H9G7	0.0	0.15702582019565442
P0DTD1	Q9H7N4	1.0	0.979234498975901
P59632	Q8WZ19	0.0	0.1445473960740892
P59595	Q9UPA5	0.0	0.1461038904321393
P0DTD3	Q15843	0.0	0.14530102573497758
P59635	P00403	0.0	0.14989147397337177
P59595	Q96D03	0.0	0.15191657536673603
K9N643	O75934	0.0	0.14758149275687366
Q1HVL3	Q05519	0.0	0.1423059857582695
P0DTD8	P13942	0.0	0.41809026988266174
P0DTD3	A2RTX5	0.0	0.1423059857582695
P59633	P15884	0.0	0.1491181890901908
Q1HVL3	Q9Y261	0.0	0.1423059857582695
P0DTC7	Q9C0H2	0.0	0.15322004846223625
P0DTD8	Q9HBL0	1.0	0.372068526618438
P0DTD3	Q96Q04	0.0	0.1423059857582695
K9N5Q8	P61026	0.0	0.14989147397337177
P59636	O60281	0.0	0.14455292565660158
P0DTC3	Q6A163	0.0	0.16012880932051057
P0DTD2	Q96AQ6	0.0	0.16732582072935695
P0DTD2	Q86UE8	0.0	0.2227072329188976
Q1HVL3	P26038	0.0	0.14304988340871447
Q7TFA0	P28715	0.0	0.1423059857582695
K0BRG7	Q9Y6W5	0.0	0.14304988340871447
P0DTC3	Q5T2W1	1.0	0.5381992025685851
Q692E0	Q9UKP3	0.0	0.17315992086056267
P0DTC5	Q14155	0.0	0.15441140912625267
P0DTD8	P24385	0.0	0.4103557877789809
R9UQ53	Q9NYD6	0.0	0.14304988340871447
P59636	P04637	0.0	0.1445473960740892
K0BWD0	Q9ULG6	0.0	0.23709761987231145
P0DTC3	Q96MM6	0.0	0.16374793757604528
K9N4V7	P23396	0.0	0.16189037949916177
K0BRG7	Q14257	0.0	0.14379701778847723
K9N7C7	Q96HE7	0.0	0.35739268994466006
P0DTC3	P29966	0.0	0.16521820182787594
P0DTC6	P28838	0.0	0.16123637973979352
K9N4V7	P29966	0.0	0.15144795036159983
Q692E0	P06400	0.0	0.1438025233167303
Q1HVL3	Q8NBJ7	0.0	0.14681806684022664
P59632	P12074	0.0	0.14758149275687366
P0DTD1	Q8NC51	1.0	0.9771608115453031
P59595	Q9Y4F5	0.0	0.14251161971267914
P0DTD3	Q86VQ0	0.0	0.1423059857582695
P15423	Q76L83	0.0	0.1423059857582695
P0DTC6	P59998	0.0	0.18198062823482103
P0DTC3	Q9Y6M5	0.0	0.1718748251082078
P59636	Q14157	0.0	0.15543245575430592
P0DTC4	Q14257	0.0	0.18731129121909745
Q7TFA0	Q14980	0.0	0.14304988340871447
P0DTD8	O43151	0.0	0.35720604273350015
K9N796	P54274	0.0	0.14304988340871447
P59636	Q96FN5	0.0	0.14530495912700325
P0DTD2	Q9UQR1	0.0	0.1524040634683173
P59595	Q96AE4	0.0	0.15526000283068284
P59595	Q9Y3P9	0.0	0.15273116747173807
P15423	Q15776	0.0	0.14304988340871447
K9N4V7	Q8NAF0	0.0	0.1445473960740892
P0DTD1	Q8N7X2	1.0	0.9456334639661166
P0DTD8	P49753	0.0	0.2726255523376293
K9N4V7	Q7KZF4	0.0	0.1485745637737945
R9UQ53	Q00839	0.0	0.1423059857582695
P0DTC3	Q9NYD6	0.0	0.14612166258443562
P15423	Q9P286	0.0	0.1423059857582695
P0DTC3	P02462	0.0	0.15409557540408583
Q1HVL3	Q9BQG0	0.0	0.14304988340871447
P0DTD1	Q16539	1.0	0.9751908461725656
K9N796	Q9NPI6	0.0	0.1483481981107981
P0DTC7	Q15276	0.0	0.1449814272510868
P0DTC6	Q9C029	0.0	0.5620762579095575
P0DTC7	P04792	0.0	0.15324301177133953
P59632	P08238	0.0	0.1445473960740892
K9N5Q8	Q99459	0.0	0.1423059857582695
P0DTC8	Q8N8S7	0.0	0.15526001768750722
P0DTC7	Q99594	0.0	0.15701904735066316
P0DTD1	Q9GZZ9	1.0	0.9832257986161814
K0BRG7	Q9P243	0.0	0.1423059857582695
Q1HVL3	P13942	0.0	0.1423059857582695
K9N796	Q6ZNC8	0.0	0.14918250398113553
P59594	P10176	0.0	0.1647992432280928
P0DTC6	P98175	0.0	0.1526967969795625
Q7TFA0	Q9Y2D1	0.0	0.14304988340871447
P0DTD1	P14625	1.0	0.9856833834737451
R9UQ53	P31943	0.0	0.1423059857582695
K9N7C7	O00571	0.0	0.29149909876565083
K9N5R3	Q8IYF3	0.0	0.16924182775212726
K9N4V7	P59998	0.0	0.15110634060032618
P0DTD1	Q6IPM2	1.0	0.9859658226759962
Q7TFA1	Q12824	0.0	0.14379701778847723
P0DTC6	P23588	0.0	0.17065678400112497
P0DTC8	P51674	0.0	0.17735942211129221
P0DTD8	Q00722	0.0	0.2678284184476818
P0DTC7	Q0VD86	0.0	0.1538097169322882
P59632	Q6A163	0.0	0.1423059857582695
K9N4V7	Q9UPN3	0.0	0.1431537205689003
P59595	P06733	0.0	0.1633669312807129
P0DTC7	Q96IZ5	0.0	0.1487762018224013
K9N796	Q5T5P2	0.0	0.1445473960740892
P0DTC8	Q5H9I0	0.0	0.1733380016006079
P15423	Q6VY07	0.0	0.14304988340871447
P0DTC7	P25942	0.0	0.16369097302104268
P0DTC6	P40227	0.0	0.15700851745077385
K9N643	P23025	0.0	0.14379701778847723
R9UQ53	Q9P0M6	0.0	0.1423059857582695
P59632	Q9C0D2	0.0	0.14381753278656864
P0DTC6	Q7Z3Q1	0.0	0.1621762994080552
P59595	Q8WVD3	0.0	0.21458917356571108
P59594	P29376	0.0	0.14555368699529064
P0DTD1	P30622	0.0	0.987633727054361
P59595	Q5JRA6	0.0	0.15306873106201982
K9N4V7	Q9HC38	0.0	0.1483481981107981
K9N7C7	Q9H6B4	0.0	0.2219085399484607
P0DTC5	P20336	0.0	0.15322707744735992
P59633	P13521	0.0	0.16189467691132667
Q7TFA1	P33402	0.0	0.1423059857582695
K9N643	O15061	0.0	0.14304988340871447
K9N5Q8	Q7Z3Y8	0.0	0.24033096035610113
Q7TFA0	Q9Y2K2	0.0	0.14232324899646043
P0DTC8	Q99466	0.0	0.2600459445985984
P0DTC3	O14936	0.0	0.20361155539556008
P15423	Q9BQS8	0.0	0.14681806684022664
P0DTC4	P11217	0.0	0.1844998875302175
K0BWD0	O95714	0.0	0.24275884812319598
Q7TFA0	Q6KB66	0.0	0.1423059857582695
K0BRG7	Q14204	0.0	0.14379701778847723
P59595	Q6P3X8	0.0	0.17592050015917327
P0DTC8	Q8IUX1	0.0	0.2036119265733618
P0DTC3	Q96AE4	0.0	0.15836105325219244
P0DTD8	Q6PIV2	0.0	0.47932578168584045
Q1HVL3	Q15878	0.0	0.1423059857582695
P0DTD8	Q15424	0.0	0.47696801930491806
P0DTD1	P59998	1.0	0.9492656159587144
P0DTD2	Q9NPF5	0.0	0.18004792845128736
Q692E0	P23396	0.0	0.16106692101197276
P0DTD1	Q14573	1.0	0.9736273108391879
P0DTD1	Q496M5	1.0	0.9609170070391979
K0BWD0	Q9HCD5	0.0	0.1427273006782718
P59595	Q92831	1.0	0.16709697674954488
K9N796	P23497	0.0	0.1423059857582695
K9N4V7	Q6PIV2	0.0	0.14613497449942628
P59633	P61026	0.0	0.1530176800230485
P0DTD1	P43304	0.0	0.9742142597517288
K9N7C7	P02741	0.0	0.20595200175194062
R9UQ53	P09327	0.0	0.1423059857582695
P59594	Q6UWB1	0.0	0.151480192830259
R9UQ53	P00403	0.0	0.1483481981107981
P59595	P26641	0.0	0.16612341131010244
P0DTC7	P25686	0.0	0.1493935561347505
R9UQ53	Q92546	0.0	0.1423059857582695
Q7TFA1	Q9H361	0.0	0.18309241902785572
K0BWD0	Q12923	0.0	0.2913463944769738
P59633	Q7L775	0.0	0.14758149275687366
P0DTD3	Q15293	0.0	0.14379701778847723
P0DTD3	Q6ZSZ5	0.0	0.14304988340871447
P59636	Q6P587	0.0	0.14605791339221122
R9UQ53	Q9Y4H2	0.0	0.1423059857582695
Q7TFA1	Q00613	0.0	0.14379701778847723
P0DTC4	Q96EY5	0.0	0.19019377610005012
P0DTD3	Q8N5S9	0.0	0.1423059857582695
R9UQ53	Q9H074	0.0	0.1423059857582695
P0DTD3	Q8WUF8	0.0	0.14304988340871447
P59594	O60664	0.0	0.16525467464432148
P0DTC8	O15264	0.0	0.16058270634721303
P0DTD8	Q01082	0.0	0.3713110726216803
K9N5R3	Q02833	0.0	0.19922324152718104
R9UQ53	Q9NQW5	0.0	0.1423059857582695
P15423	Q8TDY2	0.0	0.1423059857582695
P0DTD2	A6NK89	0.0	0.15102028667630873
P59632	Q99873	0.0	0.14922845678206226
P15423	Q9UKD2	0.0	0.14304988340871447
K9N7C7	P78424	0.0	0.22257592625070236
P0DTC3	P20700	0.0	0.15632163671578894
P59633	Q14676	0.0	0.1445473960740892
K9N5Q8	P78344	0.0	0.14304988340871447
P0DTC8	Q9Y2V2	0.0	0.16492864867389323
K0BWD0	O60583	0.0	0.19533830129170535
P59632	Q9GZR7	0.0	0.1426139346004311
P0DTC3	Q8N1G4	0.0	0.15670429992251989
Q1HVL3	Q9NX95	0.0	0.14304988340871447
P0DTD1	P18846	1.0	0.9699298154202127
P0DTD1	Q08170	0.0	0.9692121498915063
P0DTD3	Q15388	0.0	0.14605791339221122
P59635	O43151	0.0	0.1423059857582695
K9N4V7	Q9UBT2	0.0	0.14464954495190163
K9N5Q8	Q9P0M6	0.0	0.1423059857582695
Q7TFA1	Q9ULI4	0.0	0.1423059857582695
Q7TFA1	P30876	0.0	0.14605791339221122
P0DTC3	Q96KQ7	0.0	0.14796325903517898
P59635	Q04724	0.0	0.1430553651977926
K9N643	Q92529	0.0	0.1423059857582695
K9N5Q8	P46940	0.0	0.14304988340871447
Q7TFA1	O43615	0.0	0.14681806684022664
P59633	P45985	0.0	0.1491181890901908
K9N796	Q9NTJ5	0.0	0.1483481981107981
P59635	Q7Z698	0.0	0.14379701778847723
K9N796	Q9HC38	0.0	0.14304988340871447
P0DTD1	Q8N3C0	1.0	0.9779021580531708
K9N643	Q9HC38	0.0	0.14605791339221122
P0DTD8	Q15643	0.0	0.27383319456337823
P0DTD2	Q02218	0.0	0.1570786301480392
K0BWD0	Q92831	0.0	0.1932563562137348
P0DTC6	P33402	0.0	0.14853488157432698
P0DTC8	Q9P2E9	0.0	0.15843408052769736
P0DTC5	Q8IXM2	0.0	0.1638566252701293
P59633	Q9H6Z4	0.0	0.1445473960740892
K9N5Q8	P23467	0.0	0.14758149275687366
K9N4V7	P05155	0.0	0.24279162866398413
P59632	Q8N697	0.0	0.15539723872976346
P0DTC4	O75533	0.0	0.17220918123960638
R9UQ53	Q06546	0.0	0.1423059857582695
K9N643	Q9BZA8	0.0	0.1423059857582695
P0DTD3	P55072	0.0	0.1445473960740892
K9N796	Q8IX07	0.0	0.1423059857582695
P59594	Q9UNS1	0.0	0.14588741026126992
K9N7C7	Q9Y3U8	0.0	0.17241286801282596
Q1HVL3	Q9Y2D1	0.0	0.1423059857582695
P0DTD8	Q15022	0.0	0.3154913529868305
Q1HVL3	Q9P0M6	0.0	0.1423059857582695
P0DTC4	P04275	0.0	0.16271723138661334
P0DTD1	Q7Z6L1	0.0	0.96116541879417
Q7TFA1	O95487	0.0	0.1438148461892225
K9N796	Q8TBA6	0.0	0.1445473960740892
K9N5Q8	O94973	0.0	0.1445473960740892
P0DTD8	Q8N1G1	1.0	0.27504416344322996
R9UQ53	P26599	0.0	0.1423059857582695
P0DTD8	Q8IVT5	0.0	0.3307715433810654
P0DTD2	Q8N7C3	0.0	0.1826816923758147
K9N796	P48556	0.0	0.14379701778847723
K0BRG7	P51116	0.0	0.1423059857582695
K9N7C7	P02786	0.0	0.26960893055231766
P0DTD8	P23327	0.0	0.5161648102405776
P59632	Q8WWH4	0.0	0.14681806684022664
P0DTD8	P61978	0.0	0.4269933764864404
P59636	Q6P9G4	0.0	0.15144795036159983
P59633	Q9NX95	0.0	0.14605791339221122
K9N7C7	Q16236	0.0	0.26267679727557386
P59594	O75382	0.0	0.1540085190872788
Q7TFA1	P23497	0.0	0.14379701778847723
P59594	Q9BW85	0.0	0.1589337623767155
P0DTD1	Q76L83	1.0	0.981787587851751
P0DTC7	Q96QF0	0.0	0.14561429515525048
P59632	Q86VM9	0.0	0.14605791339221122
P59632	Q9ULM0	0.0	0.16986042535355605
K9N5Q8	Q9NSI8	0.0	0.14304988340871447
K9N643	Q15046	0.0	0.14304988340871447
P0DTC4	Q96H20	0.0	0.1598550919081878
P0DTD1	Q86WP2	1.0	0.9864665188529522
P0DTC7	Q9UNS1	0.0	0.15219859157648685
K9N643	Q9NTJ5	0.0	0.14379701778847723
Q692E0	P25054	0.0	0.14379701778847723
K9N643	P78509	0.0	0.14379701778847723
P0DTD1	Q9P0M6	1.0	0.979118414524193
P0DTD2	Q13164	0.0	0.2176524337817303
K9N643	Q15233	0.0	0.14304988340871447
P59633	O60763	0.0	0.14475975041407954
P0DTD1	Q99459	1.0	0.9836989108120195
P0DTD1	Q5H9I0	1.0	0.9526672386818572
K9N5Q8	Q7Z4H9	0.0	0.14530102573497758
P0DTC5	Q8WZ19	0.0	0.16002162929011515
K9N5R3	Q92574	0.0	0.16725872027301497
P0DTC6	P23025	0.0	0.1555247869302199
P15423	Q00613	0.0	0.1423059857582695
P0DTD1	Q8WXX0	1.0	0.9884295989499993
K9N5R3	Q8TF47	0.0	0.15949389807658945
Q1HVL3	P33176	0.0	0.14304988340871447
P59594	P61011	0.0	0.1523429916274925
P15423	Q08117	0.0	0.1423059857582695
P0DTD2	Q6ZRI6	0.0	0.14836381129499074
P59632	Q9BTY7	0.0	0.14930920387796004
P0DTD8	P03901	0.0	0.5763831220204393
Q7TFA0	O15511	0.0	0.14457830295334217
P0DTD8	Q6XYB7	0.0	0.3698692613039359
R9UQ53	P41091	0.0	0.14379701778847723
K9N4V7	Q8NDH3	0.0	0.14840795604353357
K9N4V7	Q9BXI9	0.0	0.15460071535785322
P59635	Q01433	0.0	0.14304988340871447
P0DTC6	P20700	0.0	0.16275250339282377
P0DTD2	Q9BSJ1	1.0	0.24628336628789957
P0DTD8	Q8WW24	0.0	0.3603421771735229
P0DTD1	Q13387	1.0	0.9729634600720098
P0DTD8	Q9BT76	0.0	0.4651854295250748
Q692E0	O95425	0.0	0.1423978391397453
P59594	P09884	0.0	0.27053418928106576
P0DTD1	O14786	0.0	0.9255600057615072
K0BRG7	Q04724	0.0	0.19123280164369488
P0DTD8	Q8N3C0	0.0	0.2848505545348383
Q7TFA0	Q9Y5K6	0.0	0.1423059857582695
R9UQ53	E9PAV3	0.0	0.14304988340871447
P0DTD8	P31271	0.0	0.5682085896339029
Q692E0	Q9Y2I7	0.0	0.1445473960740892
P0DTC3	P50579	0.0	0.1496136196655507
Q1HVL3	Q9NUL3	0.0	0.14304988340871447
P0DTD2	Q9BW85	0.0	0.15555965850683448
P59635	Q03135	0.0	0.2652383395898287
P15423	Q13546	0.0	0.14304988340871447
P59633	O95786	0.0	0.1445473960740892
K9N4V7	Q9BXL8	0.0	0.20149858721389297
P0DTD8	Q86V48	0.0	0.303792290355633
K9N5Q8	P04118	1.0	0.17117358325245496
R9UQ53	Q9BTZ2	0.0	0.14304988340871447
K9N5R3	Q8TF65	1.0	0.2947032064050892
P0DTD8	Q96N21	0.0	0.40777074297564847
K9N796	Q15388	0.0	0.14304988340871447
P59633	Q14141	0.0	0.14605791339221122
K9N643	P12004	0.0	0.1491181890901908
P59594	Q9Y6Q9	0.0	0.14605791339221122
P0DTC6	Q9NQW5	0.0	0.15230919004877752
R9UQ53	Q6ZSZ5	0.0	0.1423059857582695
P0DTC4	P13942	0.0	0.19034020999749798
Q1HVL3	Q9Y4F5	0.0	0.1423059857582695
P59595	Q53GL0	0.0	0.14942477597880402
K0BRG7	Q92786	0.0	0.1423059857582695
K9N5R3	Q9BYJ9	0.0	0.16779428507040295
K0BWD0	P68104	0.0	0.266298857115036
Q1HVL3	Q5JTV8	0.0	0.1423059857582695
P0DTC4	P55060	0.0	0.16555256411407188
K9N4V7	Q8IUD2	0.0	0.14379701778847723
P0DTC3	O43314	0.0	0.15200440722174302
P0DTC5	P0C0S8	0.0	0.14759073832169148
P0DTD2	Q8N3E9	0.0	0.1500236799181225
P59632	Q9HCM1	0.0	0.14381753278656864
P59632	Q96N21	0.0	0.14681806684022664
P0DTD1	P18206	1.0	0.9859438946649356
P0DTC5	P28838	0.0	0.1601425786544059
K0BRG7	Q8IUD2	0.0	0.1423059857582695
K0BRG7	Q0IIM8	0.0	0.14304988340871447
P0DTD8	Q76L83	0.0	0.3012259404153924
Q1HVL3	O43615	0.0	0.1423059857582695
P0DTC6	Q14181	0.0	0.224797753297067
P0DTD1	Q8WUF8	1.0	0.9583478108022503
P0DTD2	Q9NYD6	0.0	0.14607327176856313
P59594	P49815	0.0	0.1484983900725178
K9N5Q8	Q9UQR1	0.0	0.14304988340871447
P0DTC7	O60333	0.0	0.14508523674546714
P0DTD8	Q07955	1.0	0.8966746635454564
P59635	Q7L775	0.0	0.1455529589960952
Q1HVL3	P62873	0.0	0.22931912279107677
K9N4V7	P23443	0.0	0.1657466749843312
P0DTC5	Q8WXI4	0.0	0.1580159122827992
Q692E0	O15145	0.0	0.1493479888342482
P0DTD8	P23025	0.0	0.26663753436154947
P0DTC7	Q9H2G2	0.0	0.144712326193916
P0DTC7	Q9HAU0	0.0	0.1491181890901908
P0DTD3	Q12933	0.0	0.14304988340871447
K9N643	P61244	0.0	0.14758149275687366
P15423	Q7L775	0.0	0.14379701778847723
P0DTD2	P33402	0.0	0.15231404500433302
P0DTD2	P49411	0.0	0.1501588310227452
P59595	Q96L42	0.0	0.15708433265757454
P59635	Q15631	0.0	0.14605791339221122
R9UQ53	Q96AQ6	0.0	0.14379701778847723
P0DTC5	P16104	0.0	0.1554915192888543
R9UQ53	Q0IIM8	0.0	0.14304988340871447
P0DTC8	Q16236	0.0	0.46238634182964716
K9N796	Q09666	0.0	0.15223115523289843
P59633	O75044	0.0	0.14305376632095163
Q692E0	Q01831	0.0	0.1423059857582695
P59633	Q7Z589	0.0	0.15619710618015706
P59636	Q9NWV8	0.0	0.15082697914037746
P0DTD1	Q86YV0	1.0	0.9836532780065445
P15423	O15014	0.0	0.1423059857582695
K9N5R3	Q96H20	0.0	0.16457115646288856
P0DTD1	P14868	1.0	0.9824950278894092
K9N5R3	Q9P286	0.0	0.15374994303513223
P0DTD1	P27487	0.0	0.9182073544370795
P0DTC3	P17844	0.0	0.170436386167774
P0DTC3	Q5TC12	0.0	0.1584378927100217
P0DTC3	P23759	0.0	0.15322957899203665
P59632	P33121	0.0	0.14697489866209615
P0DTD1	Q9Y6H5	1.0	0.9861331334643313
P59636	Q8TEB7	0.0	0.14530102573497758
Q7TFA1	Q15022	0.0	0.14379701778847723
P0DTC5	Q7Z3Y8	0.0	0.16457183238547066
P59632	P05412	0.0	0.14767519862932266
P59635	Q8WY36	0.0	0.1423059857582695
R9UQ53	Q9Y3P8	0.0	0.14304988340871447
Q692E0	Q5SW79	0.0	0.1430553651977926
P59595	Q8NF91	0.0	0.15319320039079612
P0DTD1	Q92837	1.0	0.948061200774991
P0DTD1	Q5W5X9	1.0	0.9784224318113304
P0DTC8	Q14257	0.0	0.15958440150253175
P0DTC7	P67775	0.0	0.15380753051145812
P0DTC3	Q9NPI1	0.0	0.15901131650807418
P0DTD2	P49796	0.0	0.4296089492041841
P0DTC6	P04637	0.0	0.1517769076223307
Q692E0	Q6U7Q0	0.0	0.14304988340871447
P0DTC8	O14921	0.0	0.17433454793346764
K9N7C7	Q9ULG6	0.0	0.2953097515391148
P0DTD1	Q15052	1.0	0.9846031346201166
P0DTD8	Q92546	0.0	0.348860458207437
P59594	P23284	0.0	0.16190035160373373
Q7TFA0	P03901	0.0	0.1686006712921774
Q1HVL3	Q13111	0.0	0.1423059857582695
P15423	O95754	0.0	0.14530102573497758
P0DTD8	Q99466	0.0	0.45547337910469554
P0DTC5	P28331	0.0	0.1532023107267299
P59632	Q6UN15	0.0	0.14304988340871447
P59594	O75376	0.0	0.14758149275687366
P0DTD1	P61011	1.0	0.9685612569672161
Q692E0	P0CG13	0.0	0.1506680588252155
P0DTC7	P05120	0.0	0.15906406060170253
P0DTC8	O60749	0.0	0.15415925744743492
K0BRG7	O15482	0.0	0.14304988340871447
K9N5R3	P10176	0.0	0.1631780608761915
K9N643	Q9NUL3	0.0	0.14304988340871447
P0DTC7	Q14315	0.0	0.14631093469993672
Q692E0	O60925	0.0	0.14535767911774206
