P0DTC2	Q00341	0.0	0.35096022806687227
Q1HVL8	Q8TF42	0.0	0.25644690740810994
P59596	Q9H000	0.0	0.2920787686452577
P0C6X7	Q5T5P2	1.0	0.9245650523018345
Q1HVK2	P51617	0.0	0.3799979916524377
Q1HVK2	Q96RU7	0.0	0.36893398734439725
Q80H93	Q96PM5	0.0	0.3032506274425786
P0DTC9	P26038	0.0	0.29652129791869686
Q1HVK2	P49643	0.0	0.5065598497765501
P0DTC2	Q9NYG2	1.0	0.316311031866531
Q1HVK2	Q9NV64	0.0	0.38077343587303725
P0C6X7	P49642	1.0	0.9615820188879485
Q80H93	Q15323	0.0	0.3017645675435058
Q1HVK2	Q9H7N4	0.0	0.39545860897469814
Q1HVL8	P12956	0.0	0.25878297969448866
Q6Q1S2	P08238	0.0	0.3331871626031093
Q80H93	Q15788	0.0	0.3009607394617104
P0DTC2	Q7Z3D4	1.0	0.30156873006022333
Q80H93	O15027	0.0	0.3046365124376211
A0A663DJA2	Q12851	0.0	0.3096157310172006
Q1HVK2	O95425	0.0	0.3851564860443206
Q6Q1S2	O43615	0.0	0.340155437558135
P59634	Q15024	0.0	0.2817801714417703
Q1HVK2	Q9P2P1	0.0	0.4436274903650711
Q7TLC7	O00560	0.0	0.418778644649348
P0DTC2	Q6XYB7	0.0	0.2845307558543209
P59637	Q13554	0.0	0.3354331696582094
A3EX94	Q15858	0.0	0.3260895985678553
Q1HVL8	Q15042	0.0	0.271141873002513
P0DTC1	Q7Z6L0	1.0	0.9450570883186719
P0DTC9	Q96IZ5	0.0	0.2896718538398371
P59596	Q6UWW0	0.0	0.31885594029648523
Q7TLC7	Q9BYW2	0.0	0.36764987947258804
P0DTC9	P08621	0.0	0.29926680251005067
Q1HVK2	P33991	0.0	0.38162914291198596
P0C6X7	Q9HCD5	1.0	0.8565694297179385
Q6Q1S2	P51674	0.0	0.2929525111246019
A3EX94	P31276	0.0	0.28240415755827847
P59637	P23284	0.0	0.3588102580523326
P0DTC9	Q7Z3Q1	0.0	0.3054831256432272
A0A663DJA2	Q6ULP2	0.0	0.3170652665214152
Q1HVK2	Q9C0D2	0.0	0.39228381452379174
Q80H93	Q6VY07	0.0	0.30596956074225695
Q80H93	Q8IYF3	0.0	0.3130900973411425
Q6Q1S2	Q99959	0.0	0.31132047860150464
P59596	P12814	0.0	0.25644690306556284
P59637	O60333	0.0	0.34247603873474597
P0DTC2	P57737	0.0	0.2889163894441286
P59634	Q9UK32	0.0	0.2713979905185992
Q7TLC7	Q96PM5	0.0	0.3695335113676642
P59596	Q14573	0.0	0.26318956208958644
Q1HVK2	P49427	0.0	0.5015053150082788
Q6Q1S2	Q9BY11	0.0	0.27813194131069247
A0A663DJA2	Q05519	0.0	0.3393371992737221
A3EX94	Q5VWQ8	0.0	0.28166889421836183
Q1HVL8	Q96N16	0.0	0.2680258904016156
Q1HVK2	Q9BRQ0	0.0	0.3815743914136984
Q1HVK2	P40692	0.0	0.38082005477236985
Q1HVL8	Q9UKV3	0.0	0.257772468677581
P59637	Q9NQ55	0.0	0.4082708869172765
Q6Q1S2	Q96IZ5	0.0	0.3193538448882947
P0DTC2	P42765	0.0	0.3443231065768106
P0DTC9	Q9UKP3	1.0	0.46349921692062546
Q80H93	Q13554	0.0	0.29669911754319367
P0C6X7	P25054	1.0	0.8505106857362855
Q80H93	P51674	0.0	0.3062123009479146
P0DTC2	P02545	0.0	0.5218765607916015
P0DTC2	P51674	0.0	0.35922703500655134
P0C6X7	P12004	1.0	0.7530343630520119
Q7TLC7	Q86V48	0.0	0.3757010875777657
P59637	Q92917	0.0	0.3683746930853245
Q6Q1S2	O00506	0.0	0.3269773114972453
P0DTC2	Q99873	0.0	0.2894155921685519
Q7TLC7	Q9BQ66	0.0	0.32395778018825755
Q1HVL8	Q08379	0.0	0.26379212665919927
P59637	Q70EL1	0.0	0.3118965727847606
Q80H93	O00418	0.0	0.3025775622138479
Q6Q1S2	Q2TAC2	0.0	0.2881391952917276
P0DTC9	Q96RQ3	0.0	0.28660656471712903
Q7TLC7	P40227	0.0	0.37727605297369204
A0A663DJA2	Q9NP87	0.0	0.3387595208378029
A0A663DJA2	Q9H252	0.0	0.3136463619810349
A3EX94	P27448	0.0	0.38101307843766236
Q80H93	Q96QR8	0.0	0.31704199095733243
Q1HVK2	Q6P280	0.0	0.378873726907626
P0DTC2	Q8TCU4	0.0	0.296213314829436
P59634	Q8WW24	0.0	0.28710715090906813
P0DTC9	O60664	0.0	0.3357888064031617
P59637	Q6UWB1	0.0	0.36434975926221175
P0DTC9	Q15776	0.0	0.27832290733334625
P59637	P23327	0.0	0.33444198161246147
P0DTC2	P15169	1.0	0.37970519844338696
P59596	Q9Y2T4	0.0	0.3135587495431717
P0C6X7	Q9P0M6	1.0	0.8747978209769643
A3EX94	P21281	0.0	0.3573959077930698
P0DTC2	O95487	0.0	0.2987305903496369
A0A663DJA2	O94875	0.0	0.3754108397460008
A0A663DJA2	Q9UQR1	0.0	0.30228091828397485
A0A663DJA2	Q03164	0.0	0.36738552772257776
Q7TLC7	Q96J02	0.0	0.36868833093455144
Q1HVK2	P98077	0.0	0.384111539617543
P0C6X7	Q7KZI7	1.0	0.6542232807818138
A3EX94	P25054	0.0	0.34386672161146214
P59637	Q5JR59	0.0	0.34167603150733655
P0DTC9	Q05682	0.0	0.2897712818729749
P59596	Q86WJ1	0.0	0.31024757790950674
P0DTC2	P61244	0.0	0.37220855245909024
P0DTC2	O60264	0.0	0.34993151411480866
P59596	Q8WWH4	0.0	0.2630823373462058
P59634	P48556	0.0	0.2755890955704402
A0A663DJA2	Q96LX7	0.0	0.3102520988495466
P59637	Q96IZ5	0.0	0.3535763901396875
P59637	P98175	0.0	0.3622681782720074
P0DTC9	P49753	0.0	0.2875333701448136
Q6Q1S2	Q8N201	0.0	0.28598012389856375
A0A663DJA2	Q8N3C0	0.0	0.33557858302082966
A3EX94	Q93077	0.0	0.34497595129091135
A0A663DJA2	Q13561	0.0	0.5878771975458533
A3EX94	Q15392	0.0	0.2946742181153565
P59637	Q96G04	0.0	0.3712241840905651
P0DTC9	P24385	0.0	0.301671321365273
A3EX94	Q12873	0.0	0.342349461375174
P0C6X7	Q13428	1.0	0.9207435275504795
Q1HVK2	O75676	0.0	0.3818638985188944
P0DTC2	Q969T4	0.0	0.35229902834791577
P0C6X7	P25787	0.0	0.8356990853891355
P0C6X7	Q9BQS8	0.0	0.939843516580399
Q1HVL8	Q9BZA8	0.0	0.2586199158419053
P0DTC9	O00233	0.0	0.272948252886654
Q1HVL8	Q9BXI2	0.0	0.2659779033789575
Q1HVL8	Q12851	0.0	0.2574538573155894
Q1HVL8	P42566	0.0	0.2574538573155894
Q1HVL8	P50454	0.0	0.2619792611017292
Q1HVK2	P07237	0.0	0.3594384203751274
Q80H93	Q8IUX1	0.0	0.34473645330757674
P59634	P51617	0.0	0.26576490052460167
P0DTC2	P50897	0.0	0.36653478666699485
Q6Q1S2	Q8TD19	0.0	0.2772177549370753
P59634	Q05519	0.0	0.284833705221888
Q7TLC7	Q96LT7	0.0	0.3762217876121659
Q1HVK2	P49753	0.0	0.3840632975770541
P0DTC2	Q92917	0.0	0.35092997152210753
P59596	P12004	0.0	0.2807510430370842
P0DTC2	Q9P2E9	0.0	0.28588365532782123
P0DTC2	O94875	0.0	0.34473751260456775
A0A663DJA2	Q8WXX0	0.0	0.296479009964756
P59637	Q9ULC3	0.0	0.36874018241514106
Q1HVL8	P02458	0.0	0.261578452782192
P0DTC9	P49642	0.0	0.3813599557458215
Q1HVL8	Q7Z434	0.0	0.2621510890697909
P59596	P51398	0.0	0.2732317868554594
P59637	Q8N5Q1	0.0	0.3006406457672204
P0C6X7	O15027	1.0	0.8262002440817778
A3EX94	Q7Z494	0.0	0.3426863109218556
Q80H93	O95104	0.0	0.2937343193186917
P59634	O14737	0.0	0.2841928487672707
P59596	Q7RTP6	0.0	0.30572528190436726
Q1HVK2	Q9Y3S1	0.0	0.38758668886406383
Q6Q1S2	P26599	0.0	0.32540496476144287
A3EX94	Q9BVJ6	0.0	0.29577174388194855
P59637	Q5JRA6	0.0	0.3439145081290227
P59637	Q13948	0.0	0.3036276016082921
Q7TLC7	Q13427	0.0	0.37888393431952483
P0C6X7	P23284	1.0	0.7608989734179775
Q6Q1S2	Q9HCI5	0.0	0.28069309341678694
P0DTC2	Q13363	0.0	0.36404309840234883
A3EX94	Q14257	0.0	0.32241867465964386
A0A663DJA2	O15145	0.0	0.3102520988495466
P0DTC2	Q7L775	0.0	0.35780887767842473
Q80H93	Q9BYB0	0.0	0.3009550782937381
P59596	P47756	0.0	0.270103560772743
Q1HVK2	Q00341	0.0	0.37771374827558507
Q1HVL8	Q15717	0.0	0.2615080838415087
P0DTC2	Q9Y261	0.0	0.35776775908465486
P0DTC2	P14618	0.0	0.3568804652501511
P0DTC2	Q9UKV3	0.0	0.34671076416594293
Q7TLC7	Q7Z4S6	0.0	0.371582432419206
Q1HVK2	Q8IY18	0.0	0.3865370880694609
Q1HVK2	P50222	0.0	0.37758553224404595
P0DTC2	Q9NUQ3	0.0	0.2968993023494428
P0C6X7	O75934	1.0	0.7769671311249777
P0DTC9	Q9H5P4	0.0	0.29298442914287187
P0DTC2	P08865	0.0	0.35937084588277596
Q6Q1S2	Q15750	0.0	0.33045454809369995
P59596	Q92529	0.0	0.25845994477796713
A0A663DJA2	Q96JN8	0.0	0.3170652665214152
P0DTC2	Q8WY36	0.0	0.33611971293090237
Q7TLC7	O00193	0.0	0.3509769901292504
P0DTC9	Q56VL3	0.0	0.2893729916464473
Q1HVK2	P04275	0.0	0.3760322218509004
P0DTC9	P06493	1.0	0.523861848040324
Q6Q1S2	O00560	0.0	0.2893323527485209
P59637	Q9UBX2	0.0	0.29608446126793486
P0DTC2	Q00839	0.0	0.343899922870202
Q1HVK2	Q02218	0.0	0.3926516400831287
P59596	P08238	0.0	0.3152680731748912
A3EX94	Q9Y6E7	0.0	0.3581107207136403
Q1HVL8	Q14676	0.0	0.25750903243626067
P0C6X7	P40227	1.0	0.9338590267709982
P0DTC2	Q9Y6W5	0.0	0.3578850249500405
P0DTC1	P29966	1.0	0.9366143347651177
Q6Q1S2	Q02218	0.0	0.2838522559234965
A3EX94	Q96Q04	0.0	0.3449758638066258
Q80H93	P47756	0.0	0.31592732211175134
A3EX94	Q02833	0.0	0.28625419374906064
Q6Q1S2	P05120	0.0	0.3210248773442543
A0A663DJA2	P31947	0.0	0.3704945140337666
P0DTC9	Q8N3C7	0.0	0.2841400581244867
A3EX94	Q7RTS3	0.0	0.28162662463546095
Q1HVK2	Q8N4C8	0.0	0.37683852899382936
P0C6X7	Q9P2E9	1.0	0.9331307646815418
P0C6X7	Q04637	1.0	0.9259400383621327
Q1HVL8	O95273	0.0	0.26906202556211206
P0DTC9	Q96SB4	1.0	0.287682898086847
Q1HVL8	Q9NSP4	0.0	0.27010068817699634
P59634	Q00613	0.0	0.27477359659352013
Q80H93	Q9H361	0.0	0.30899875424234235
