P0DTD8	P25942	0.0	0.38046689568374026
P0DTD8	Q6PD62	0.0	0.5120207089769399
P59632	P04792	0.0	0.15861336954796892
Q692E0	P42684	0.0	0.09379535916554389
P0DTD1	Q38SD2	0.0	0.9945651827570007
P59637	Q8WVV9	0.0	0.15578689535741672
P0DTD1	Q96R06	1.0	0.9891263236837206
P0DTD8	Q13501	0.0	0.2542351065233676
K9N4V7	Q96KQ7	0.0	0.0970719859851732
P59636	P47928	0.0	0.12324831033997619
P59632	Q9Y3B9	0.0	0.13413249848155395
K9N5Q8	Q6IPM2	0.0	0.09869292072458573
K9N796	P23497	0.0	0.11193966000125849
Q7TLC7	Q9H307	0.0	0.13397106943386053
K9N796	P61026	0.0	0.09952458583247933
Q692E0	Q9Y6H5	0.0	0.09451375014946328
Q692E0	Q15596	0.0	0.10056641364048506
P0DTC8	Q5H9I0	0.0	0.17980017087556288
K0BRG7	Q93009	0.0	0.09695401383895291
Q1HVL3	P23588	0.0	0.09684353139814376
Q80H93	Q96Q04	0.0	0.09391946234497661
P0DTC8	Q7Z494	0.0	0.11685436454569956
P0DTD3	P16220	0.0	0.1239719406573503
P0DTC6	P78406	1.0	0.16935275016931065
K9N796	P14616	0.0	0.09934548837924155
A0A663DJA2	P08865	0.0	0.13622254847094475
Q7TFA0	P35609	0.0	0.11152010194156046
P0DTD1	Q8TDQ0	0.0	0.9476429833870141
P59595	Q6NYC8	0.0	0.1414527599745453
P59596	Q13387	0.0	0.09548676552496192
K9N643	Q9UBC2	0.0	0.09561378801858267
P0DTC6	P23443	0.0	0.16358150221814585
Q7TFA1	Q86TI0	0.0	0.12400913684734594
P0DTC6	O60936	0.0	0.16908190158006006
K9N796	O00566	0.0	0.12593679559712057
Q692E0	Q7Z3Y8	0.0	0.09599250204015793
P0DTD8	Q13387	0.0	0.5376573690589711
K9N5R3	Q14814	0.0	0.1607385955658682
Q1HVL3	Q6VY07	0.0	0.12209669539320682
Q692E0	Q3SY00	0.0	0.12134087810290388
P0DTD1	Q14814	1.0	0.9865929185473898
P0DTD8	P49069	1.0	0.3034599829871896
K0BRG7	P02794	0.0	0.1414813836428247
P0DTD1	P45985	1.0	0.9945853046805654
P59632	P61011	0.0	0.13027982750553993
P0DTC8	O14936	0.0	0.12958248992467872
Q7TFA1	Q9ULI4	0.0	0.17929117083026772
P0DTD3	A8MW99	0.0	0.12593679559712057
K0BRG7	O60763	0.0	0.13129258054525772
P0DTD1	O00214	1.0	0.9646175520428565
Q692E0	Q08117	0.0	0.12285656248254027
P0DTC5	O43237	0.0	0.16269092871513743
K9N4V7	P40337	0.0	0.14938799980954068
Q7TFA1	P23588	0.0	0.16933176318481946
P0DTD3	Q96N21	0.0	0.12636986608145598
K9N5Q8	Q96KQ7	0.0	0.09622810311511248
P59595	Q9P0L0	0.0	0.2085961745484146
K9N4V7	P49411	0.0	0.2828682677716698
P59636	Q9P2N7	0.0	0.11117005436417758
Q7TLC7	O75348	0.0	0.1648798347579929
K9N7C7	P04439	0.0	0.14433292986166193
P59636	Q7Z3Y8	0.0	0.10459453804766741
Q1HVL8	Q9P2E9	0.0	0.10435509927515338
Q7TFA0	Q01433	0.0	0.12793899508499373
P59637	P00338	0.0	0.1597157032477176
Q1HVL3	Q13813	0.0	0.09808737609005648
P59595	O95714	0.0	0.16715562775542414
A0A663DJA2	P23025	0.0	0.12702116194745774
K9N5R3	P35221	0.0	0.14799686605207135
P0DTD3	Q9Y2K2	0.0	0.1002676821165298
P0DTC3	Q6ZRI6	0.0	0.13660245706014193
K9N643	Q8TDQ1	0.0	0.13936607983362465
K9N5R3	Q15631	0.0	0.19415920969380188
K9N796	Q9C0H2	0.0	0.13557599314310914
Q7TLC7	Q08117	0.0	0.14274955619057625
P59636	P05106	0.0	0.12675541446022234
P0DTC6	Q9C0H2	0.0	0.2048351258295841
A0A663DJA2	Q9H8L6	0.0	0.13472391327494046
P0DTD1	Q12840	1.0	0.9971207243332713
P0DTC8	P51114	0.0	0.11713997359270598
P0DTD1	O95810	1.0	0.9855243128033216
P0DTC3	Q86TI0	0.0	0.13677507689911464
P59596	Q96N21	0.0	0.12209669539320682
Q1HVL8	Q13428	0.0	0.12134087810290388
P59636	Q96T23	0.0	0.10157489155609732
P0DTD1	Q8N5T2	1.0	0.9883528207426399
Q1HVL3	P17936	0.0	0.12058909679965346
K0BRG7	Q96R06	0.0	0.12362049232807583
Q1HVL3	Q6UWN5	0.0	0.12829014586261583
P0DTD1	Q9BYJ9	1.0	0.99328933982346
P59596	Q9ULI4	0.0	0.09912413495709475
K0BRG7	Q86YT6	0.0	0.09768278725321938
K9N5R3	O14737	0.0	0.17327662087280143
Q7TFA0	Q96Q04	0.0	0.10993949110269569
Q692E0	P54886	0.0	0.12135365489389784
P59637	O60437	0.0	0.14235456110082548
Q80H93	P62873	0.0	0.10120767493125851
K9N5R3	Q9HBE1	0.0	0.1122565086087821
K9N643	P22102	0.0	0.12362049232807583
P0DTD8	O95754	0.0	0.40670091963832966
P59594	Q15843	0.0	0.16261364044511853
P0DTD3	O95487	0.0	0.1285593260361285
P0DTD8	Q86YT6	0.0	0.3667575952003114
P0DTC3	Q86XT4	0.0	0.16462039902818748
P59632	Q12824	0.0	0.13150060542584532
Q80H93	Q5JTV8	0.0	0.12010512585522948
P59632	Q8TCU4	0.0	0.1308416200524769
P59595	P00403	0.0	0.23064807439578128
P59637	Q8WVD3	0.0	0.29197930944329775
Q7TFA1	Q9BQQ3	0.0	0.16418781307577215
P59596	Q8WW24	0.0	0.12593679559712057
P0DTD3	Q96T37	0.0	0.10655450750829729
Q1HVL8	P23025	0.0	0.104676428163205
P0DTC5	Q86VP1	0.0	0.1384796219524542
K9N796	Q99959	0.0	0.11127112743134215
P15423	O60333	0.0	0.09379535499778795
P59594	Q7Z4S6	0.0	0.10880775019039515
P0DTD1	Q13501	1.0	0.9946567265720571
Q80H93	O95754	0.0	0.12086650399693498
P59637	Q01433	0.0	0.15038054985452462
Q7TLC7	Q96N21	0.0	0.13193546105823142
P0DTD1	Q32MZ4	1.0	0.9911194716627548
Q7TFA0	Q96H20	0.0	0.13715850173521066
P0DTD1	Q96D71	1.0	0.9957548555593341
A0A663DJA2	P54886	0.0	0.13032245906256554
K9N4V7	Q8TD19	0.0	0.1515001140766611
Q692E0	Q9C0D2	0.0	0.11984133796800163
P0DTC5	Q96KP4	0.0	0.18187648731206132
P59594	Q9NXS3	0.0	0.14426467981165184
K9N796	P35580	0.0	0.09955551088623667
K9N4V7	Q9H8L6	0.0	0.12211937591177965
P0DTC3	P14625	0.0	0.12113716851154405
Q7TLC7	Q04446	0.0	0.14898674855938493
P0DTC5	Q00722	0.0	0.1272331299855787
P59636	P61758	0.0	0.14148305681195786
K9N4V7	Q9UPT9	0.0	0.12150334476152574
P59632	Q8IYM9	0.0	0.11424528618278913
P15423	Q6ULP2	0.0	0.12593679559712057
P0DTC5	Q9P1W9	0.0	0.13756354424084963
K9N5R3	Q9BTY7	0.0	0.1615396021131767
Q1HVL3	Q7KZ85	0.0	0.11984133796800163
P0DTC6	Q9H6Z4	0.0	0.15193018481885207
P59595	P17676	0.0	0.12739412302894293
Q80H93	O00418	0.0	0.12058909679965346
P59636	Q92786	0.0	0.12829014586261583
Q7TFA0	P49916	0.0	0.12558276128513113
Q1HVL8	P49411	0.0	0.09440199627501439
K9N5Q8	Q9H307	0.0	0.12593679559712057
P15423	O60936	0.0	0.10256459079452207
P59595	Q8N8S7	0.0	0.1596940596593701
Q7TFA0	A2RTX5	0.0	0.1261663487278406
Q1HVL3	Q96H20	0.0	0.12209669539320682
Q1HVL3	Q04446	0.0	0.12362049232807583
Q7TLC7	P35221	0.0	0.14224729320211252
P59594	O76021	0.0	0.13651235942675655
A0A663DJA2	P62244	0.0	0.19013211011331735
K9N643	Q15554	0.0	0.09949629413419432
K0BRG7	P31276	0.0	0.09934544304343108
Q1HVL8	Q86WJ1	0.0	0.09439802801428913
P59636	Q13428	0.0	0.12602172038221168
Q1HVL3	P40337	0.0	0.12285656248254027
K0BRG7	P28290	0.0	0.12209669539320682
P0DTC3	Q9UPT8	0.0	0.12412440933077967
K0BRG7	Q6ZUB0	0.0	0.10465411082840118
K9N796	P45985	0.0	0.10320612642169226
Q1HVL8	Q8WW24	0.0	0.12209669539320682
Q7TFA0	Q99959	0.0	0.12805329749483513
P0DTD3	Q6NYC8	0.0	0.1273449949167779
K9N796	Q9NSP4	0.0	0.1364067140846027
P0DTC5	P33316	0.0	0.1631190717642758
P0DTD1	Q8N7H5	1.0	0.9845879291409301
P59636	P12956	0.0	0.11893370534693096
P59637	A2RTX5	0.0	0.14333868759674645
P0DTC3	P08729	0.0	0.12400576030969389
P0DTD3	P23284	0.0	0.13096991847270062
K9N5Q8	P00488	0.0	0.1442954374960029
K9N5Q8	Q9HAU0	0.0	0.09997983880577836
P0DTC5	P07910	0.0	0.12753357274617486
P59596	P11277	0.0	0.09841345616306454
P0DTD1	Q9NX95	1.0	0.9856248293997357
K9N643	Q6DN90	0.0	0.10821897770646347
A0A663DJA2	Q12851	0.0	0.10223481443574972
P59632	O75534	0.0	0.13219596798209396
P59594	Q9H8L6	0.0	0.13338198070468685
P0DTD1	P27824	0.0	0.9775834795844929
P0DTC8	Q8WVV9	0.0	0.15646512707637833
P59637	O14737	0.0	0.16241714006688332
Q7TLC7	Q9BTY7	0.0	0.13356336665183746
Q80H93	Q5H9I0	0.0	0.12516059572547017
P0DTD1	P04439	0.0	0.9647246252384127
P0DTD8	Q92974	1.0	0.3509676492772033
K9N5Q8	P49643	0.0	0.13977253875178183
K0BRG7	Q5VTR2	0.0	0.09808737609005648
Q1HVL8	Q6IN85	0.0	0.12209669539320682
P59637	Q9UK32	0.0	0.11482054012192615
P59632	Q6KB66	0.0	0.1099969377247009
P59632	P08238	0.0	0.09690837213204727
P59637	Q9BQQ3	0.0	0.3905252538207758
P59636	O14936	0.0	0.16059897419759342
P0DTC6	Q9Y2D5	0.0	0.14148305681195786
P0DTD8	P15735	0.0	0.2821621684981457
P0DTD8	Q96H20	0.0	0.31062642655413936
P59632	P31276	0.0	0.09832395767115465
P0DTD3	P23497	0.0	0.12259758835364046
P0DTC8	Q15776	0.0	0.42149940935127583
P0DTD3	O00418	0.0	0.11984133796800163
P0DTD1	P52597	1.0	0.9948352952253665
Q7TFA1	Q96N21	0.0	0.1307255992096658
P0DTD8	Q9NSP4	0.0	0.3879853327205139
Q7TFA0	O15027	0.0	0.1271522593974078
K0BRG7	Q9NZL9	0.0	0.13620699940299366
K9N5R3	P23443	0.0	0.12006804221322129
Q7TLC7	Q10567	0.0	0.11311168237858614
P0DTC8	P43243	0.0	0.12400422527728694
Q692E0	Q8IYM9	0.0	0.3186516772414085
P0DTD3	O15145	0.0	0.14717475166437258
K9N643	P51948	0.0	0.12871474590936835
P59594	Q8N3C0	0.0	0.10417308611699515
P0DTC8	Q9BQG0	0.0	0.1682552423069259
Q7TLC7	Q99594	0.0	0.13520818479591323
P0DTC3	Q13387	0.0	0.20035859697308403
K0BRG7	Q5H9I0	0.0	0.13474954192503125
K9N7C7	Q38SD2	0.0	0.32402673709673385
P59595	Q6ZSY5	0.0	0.14468857420206999
Q1HVL8	P35609	0.0	0.09379535499778795
Q7TFA1	Q9UPT8	0.0	0.10920512157333238
P59594	Q13428	0.0	0.12841638572980382
A0A663DJA2	Q8TDQ1	0.0	0.1604658841908759
K0BRG7	O95273	0.0	0.13148776085586833
P59596	Q9H9L4	0.0	0.12134087810290388
K9N5R3	Q86VG3	0.0	0.1440773297284691
K0BRG7	P61247	0.0	0.12987980357707263
K9N4V7	P00813	0.0	0.12716485962627774
P0DTD3	Q9UH90	0.0	0.1220051735580998
P59594	Q15858	0.0	0.11140790208566112
P59637	Q9HAU0	0.0	0.1575114924820907
P0DTC5	Q9UNF1	0.0	0.14911277532839667
P0DTD3	P08949	0.0	0.16531287374035522
P0DTC3	O60763	0.0	0.1648748288085731
Q80H93	P31276	0.0	0.10324145170742387
K9N4V7	Q9H444	0.0	0.16240691086562306
P0DTD1	Q9P2N7	1.0	0.9925604411758278
K0BRG7	Q9NXS3	0.0	0.11704708639910195
Q7TFA1	P51114	0.0	0.11463874949983158
P59595	Q9H8Y5	0.0	0.10768266286712615
P0DTC6	O43526	0.0	0.12793948922963627
P59596	P20585	0.0	0.12209669539320682
Q1HVL8	Q8N1B4	0.0	0.12058909679965346
P59596	O75376	0.0	0.1133686772592695
K9N4V7	Q7KZI7	0.0	0.17406913279004788
P59594	P51948	0.0	0.14509874256574665
P0DTD1	P17936	1.0	0.9501727311888316
K9N5Q8	O75122	0.0	0.09868032622894461
K9N796	Q9H307	0.0	0.12209669539320682
K9N4V7	P09884	0.0	0.12660538542985983
K0BRG7	Q9UNF1	0.0	0.10715965746426243
K9N5Q8	Q7Z698	0.0	0.13392734809334766
P0DTD1	Q8N1B4	1.0	0.9830770826613133
P59596	Q92733	0.0	0.11984133796800163
P0DTD1	Q9UPT8	1.0	0.9951115024156115
P0DTC8	P49642	0.0	0.17639082911104237
K9N643	P23025	0.0	0.10970352285552357
Q7TFA1	Q6DN90	0.0	0.12827385839290426
P15423	Q8IWL3	0.0	0.12671711119890738
Q7TFA0	O95273	0.0	0.1243884990710908
P59594	Q9BQQ3	0.0	0.13280252567199777
Q7TFA0	Q13435	0.0	0.1248726218030825
Q7TFA0	P07237	0.0	0.14319896974700222
P59636	Q7Z3K3	0.0	0.12832608984982163
P0DTD3	Q8TDQ1	0.0	0.1480950219921089
P59636	O75534	0.0	0.13684775596786755
Q1HVL3	Q9C0H2	0.0	0.12285656248254027
K9N796	Q14694	0.0	0.09551290977637066
P59632	Q07065	0.0	0.14084896449808312
P59596	Q96D71	0.0	0.11536411455799345
Q7TFA0	Q0VDF9	0.0	0.1372086690867322
P0DTC3	Q15631	0.0	0.21582709322022686
P0DTD8	P84103	1.0	0.9155534614632181
Q7TFA1	Q86VP1	0.0	0.12727481254377554
K9N643	Q9UH90	0.0	0.10848758561412084
P0DTD1	Q8TCU4	1.0	0.9864045906300258
P0DTD1	P62854	1.0	0.9531004627269827
K9N5Q8	P08865	0.0	0.14584806061222255
K9N796	A6NEM1	0.0	0.12142853042237246
P59636	Q00577	0.0	0.13287479077546407
P0DTD3	A6NK89	0.0	0.13068089845067754
K9N5Q8	O43526	0.0	0.0956147872574093
K9N4V7	P51398	0.0	0.14553656763221715
Q7TFA1	Q99959	0.0	0.12648698189877805
K9N5R3	P07910	0.0	0.15466388070211423
Q80H93	A6NK89	0.0	0.1243884990710908
Q7TLC7	Q12824	0.0	0.13941037323905237
P59594	Q9ULI4	0.0	0.09627458197399355
P15423	Q9H8Y5	0.0	0.09379771675276412
Q7TLC7	Q0VDF9	0.0	0.13671389132209205
Q7TFA0	P17936	0.0	0.12671711119890738
K9N5R3	Q96H20	0.0	0.1900732701187978
P59594	Q6UWN5	0.0	0.18792614313372932
Q1HVL8	Q86TX2	0.0	0.10543590824210856
K9N5Q8	Q13049	0.0	0.10125944944774108
P59596	P04439	1.0	0.13474954192503125
P15423	O15027	0.0	0.12209669539320682
K9N5Q8	Q99471	0.0	0.15866160097140677
K9N5R3	Q96R06	0.0	0.12516059572547017
P0DTC6	Q9UNF1	0.0	0.1563458611138824
P59636	P28347	0.0	0.12987980357707263
K0BRG7	Q9NPF5	0.0	0.13474954192503125
P0DTD3	Q16553	0.0	0.1559074081167067
P0DTC3	P42765	1.0	0.16068081165425274
P0DTD8	P14616	0.0	0.4561475172535445
P0DTD8	O14737	0.0	0.38203313231289193
P0DTC3	Q8WXI4	0.0	0.16201972149037408
P59596	Q6UWW0	0.0	0.12984789228435814
Q7TFA1	Q5T5P2	0.0	0.12836964820570343
P59595	Q96T37	0.0	0.19714050126840554
K9N643	Q00987	0.0	0.09760846819007456
P0DTC3	A8MW99	0.0	0.16809554405930358
Q7TFA1	Q9HAU0	0.0	0.10796756852979163
Q7TFA0	Q3SY00	0.0	0.12497496290171284
P0DTC3	P51398	0.0	0.20303666975665305
P0DTD1	O14786	0.0	0.9310317075442456
Q1HVL8	O60281	0.0	0.09500416747389687
P15423	Q86VQ0	0.0	0.12134087810290388
P0DTD8	P52597	0.0	0.4646293048542358
P59637	Q8N5T2	0.0	0.16596031185429405
Q7TFA0	P23759	0.0	0.12417552069596824
K9N643	Q8N7H5	0.0	0.12908289034593196
K9N643	O95487	0.0	0.10455399742365594
P0DTD8	P18887	0.0	0.2481846793532855
P0DTD3	Q99081	0.0	0.12244817399068726
Q7TLC7	Q13435	0.0	0.12294388390775346
Q7TFA1	P32243	0.0	0.16024441632723124
P0DTD8	Q38SD2	1.0	0.5157484685814421
Q1HVL3	P07237	0.0	0.10964217370937387
K9N643	Q6IN85	0.0	0.12773783004886924
P0DTD8	P58170	1.0	0.6092129334017317
K9N5R3	Q6ULP2	0.0	0.18486156497580766
K9N7C7	P07237	0.0	0.14994021024782622
P0DTD3	Q9ULI4	0.0	0.11001212844904008
P59595	Q13049	0.0	0.2817295993854487
K0BRG7	Q6UWW0	0.0	0.15671869340204042
P0DTC3	Q8N3D4	0.0	0.11109795323605821
K9N796	O75534	0.0	0.12713143587472997
Q1HVL8	P51114	0.0	0.09442214728470757
P0DTC3	Q96F44	0.0	0.20760923316992097
Q1HVL3	Q99959	0.0	0.09588617326401509
P0DTD1	Q04446	1.0	0.9799425963773564
Q80H93	O76015	0.0	0.10215397432677245
P0DTC8	Q9HBE1	0.0	0.3255545466911258
P59632	P46937	0.0	0.10451872985551013
P59596	Q14126	0.0	0.11928239532018842
P0DTC3	Q16270	0.0	0.1480975992682878
P0DTC5	Q8WXK4	0.0	0.14737906979142382
P0DTC5	Q15233	0.0	0.12707344923928446
Q7TLC7	A6NK89	0.0	0.13229568432990432
P59595	Q96R06	0.0	0.13116628863253346
K0BRG7	Q9C0H2	0.0	0.1440773297284691
P0DTC3	Q14966	0.0	0.1064433258911107
K9N7C7	P53621	0.0	0.3387138971058502
P59632	Q3SY00	0.0	0.12362049232807583
P0DTD3	Q9UBC2	0.0	0.10332137472274168
P59637	Q92576	0.0	0.13091855824246731
P59595	O60281	0.0	0.11232632329595478
P15423	Q6ZUB0	0.0	0.1078460912961113
P59636	P42684	0.0	0.14948835664975954
P0DTD8	Q3KQU3	0.0	0.3324502921203172
P59636	Q3KQU3	0.0	0.1243884990710908
P59594	Q92733	0.0	0.13310940074570296
Q692E0	Q9UHB6	0.0	0.10196422582836132
Q80H93	P48556	0.0	0.12362049232807583
P0DTC5	P08865	0.0	0.16870870604767932
P0DTC8	O60479	1.0	0.13797007034187228
Q80H93	Q6PI48	0.0	0.11252609383319027
P0DTC1	P40123	1.0	0.9794676304547865
Q692E0	Q86V48	0.0	0.11984133796800163
P15423	Q6VY07	0.0	0.12209669539320682
P59632	Q15047	0.0	0.10442594669557119
Q7TFA0	P08865	0.0	0.130819856823347
P0DTC5	P05787	0.0	0.11834452825918715
P0DTD3	Q86V48	0.0	0.12544689173621998
Q7TFA1	P12956	0.0	0.12492962533178667
P0DTC8	Q9HCM1	0.0	0.1826954413742349
Q7TLC7	P05161	0.0	0.13127531600303047
Q692E0	Q9UGP4	0.0	0.10261344366255885
P0DTC5	P20585	0.0	0.140418094818651
Q80H93	Q00987	0.0	0.10811088460934436
K9N5R3	Q13428	0.0	0.14081001815290373
Q692E0	Q5JR59	0.0	0.12058909679965346
A0A663DJA2	P23284	0.0	0.14494008879311693
P59594	Q9H074	0.0	0.1130063439646148
K9N7C7	O95810	0.0	0.13677820154576292
Q7TLC7	P29692	0.0	0.13520823058883147
P0DTC5	Q8N5G2	0.0	0.15274332373724353
A0A663DJA2	P61247	0.0	0.1364067140846027
P59595	Q15047	0.0	0.12565423512295304
P0DTC3	P33121	0.0	0.17326584544022372
P0DTC6	P62854	0.0	0.2069379738110872
P59636	O60281	0.0	0.09630242100542377
P0DTC5	P23497	0.0	0.12345385566109693
Q1HVL8	Q6ZUB0	0.0	0.10789593143765576
P59594	P11498	0.0	0.13357906343717246
P59595	A6NK89	0.0	0.15335495203264082
K9N5Q8	P23467	0.0	0.12456699019277963
K9N4V7	Q12851	0.0	0.156100554696129
Q7TFA1	Q9UH90	0.0	0.12019165446887418
P59636	O95754	0.0	0.12550802623340754
Q7TFA1	Q15643	0.0	0.12875358072872348
P0DTD8	Q6UWN5	0.0	0.4726822349506165
P59632	A2RTX5	0.0	0.12274484251292833
P0DTD8	P05161	0.0	0.48608042307832183
P59636	Q96F44	0.0	0.11487290713344273
P59596	Q15596	0.0	0.10481433036110657
P59596	Q9P2N7	0.0	0.1015034372688133
Q7TLC7	Q7Z3Y8	0.0	0.11645926351241284
P0DTD1	P02794	1.0	0.9726219021901221
P0DTC1	P17676	1.0	0.9930234854719003
K9N4V7	Q8N5G2	0.0	0.12988954750518983
P59595	P20585	0.0	0.15211055859959707
P59632	Q96F44	0.0	0.121124420794943
P59637	Q96R06	0.0	0.12444125179977547
P59636	Q9NUQ3	0.0	0.13474954192503125
