K9N5Q8	Q9H9L4	0.0	0.268789527277549
K0BWD0	Q96A00	0.0	0.3229788052981756
P59637	P23258	0.0	0.3846202971330874
P59634	Q86VQ0	0.0	0.2825076852751246
P59634	Q9GZZ9	0.0	0.2809802655725649
P0DTC9	Q14814	0.0	0.30604035698856785
P0DTC9	O43151	0.0	0.3013752309922796
P59633	P53675	0.0	0.3484654921490374
Q1HVK2	Q9C0D2	0.0	0.4246385388570184
K9N796	Q9P202	0.0	0.29886922262569243
P0DTD8	Q92888	0.0	0.3968001731073758
K9N796	Q96KR1	0.0	0.2752796092654488
P0DTD8	P15622	0.0	0.4035171599239493
P59634	Q96FN5	0.0	0.28251541952483983
P0DTC9	P62241	0.0	0.31389005192948216
K9N5Q8	P17936	0.0	0.285587154636113
P0DTC9	Q14181	0.0	0.37446705838719774
P59634	Q9UKD2	0.0	0.2914661439694609
Q1HVK2	Q14155	0.0	0.4252207601171685
P59634	P52954	0.0	0.27365772857573756
K9N796	Q8TF74	0.0	0.293073276062475
Q692E0	P40227	0.0	0.2672029754021187
K9N5Q8	Q9Y3I0	0.0	0.268789527277549
P0DTC9	Q8N3E9	0.0	0.2928859857805823
P0DTD8	Q86Z02	0.0	0.37324056966190206
K9N5Q8	Q9NUL3	0.0	0.25888999703839716
K0BRG7	P62750	0.0	0.268789527277549
P59634	P24385	0.0	0.30745180881927986
P0DTD8	Q96KG9	0.0	0.3865488106400387
P0DTD8	P35568	0.0	0.3871429698500759
K9N5Q8	P15311	0.0	0.49564663306567674
Q692E0	Q15750	0.0	0.2730953269985984
K9N5Q8	P45974	0.0	0.2581320589365623
P0C6X7	Q86W92	1.0	0.9406165709209187
K0BWD0	P18564	0.0	0.5374538085906951
K9N796	P08238	0.0	0.2806699781985865
P59637	P29401	0.0	0.33283265458324846
Q1HVK2	P50570	0.0	0.4075739484903898
P59634	Q92994	1.0	0.30393801112747054
K9N796	Q9BW85	0.0	0.28788320761829755
K9N5Q8	Q9BQS8	0.0	0.264282883770066
K0BRG7	Q8TEB7	0.0	0.2581320589365623
P0C6X7	O60235	0.0	0.8449084465986793
K9N5Q8	Q96N21	0.0	0.26588718809319206
P0DTC9	P19525	1.0	0.5148275503022437
P0DTD8	P23327	0.0	0.3530723196875205
P59634	Q8IWZ3	0.0	0.2684137036382101
Q692E0	P11413	0.0	0.2802544815231346
P0DTD8	Q04695	1.0	0.424949050551266
K9N5Q8	Q96GS6	0.0	0.26981280095229426
P59633	P22607	0.0	0.3716450006578753
Q1HVK2	Q6UXN9	0.0	0.6090002380603436
P59634	P41252	0.0	0.2779222386061898
P59633	P31276	0.0	0.35500222835482975
Q6Q1S2	Q8NF64	0.0	0.28897179332042777
P0DTC9	Q9NQ55	0.0	0.31644278771835355
K9N796	P52948	0.0	0.2858415450024978
K0BRG7	P25942	0.0	0.264535333845828
P59634	Q7Z494	0.0	0.27160622103902377
P0DTD8	Q07157	0.0	0.5440800130021028
P0DTC9	P11277	0.0	0.2925673923545649
P0DTC9	O00193	0.0	0.2983497482255183
P59634	P22234	0.0	0.2863982297344735
Q692E0	Q9Y478	0.0	0.26852167844130476
P0DTD8	Q7L775	0.0	0.4035679606313288
P59637	Q12888	0.0	0.32798234265038234
P59634	Q9BT23	0.0	0.28588203404561213
P0DTD8	Q00613	0.0	0.4016784632227926
Q6Q1S2	Q8N684	0.0	0.3431121444001765
K9N5Q8	P13489	0.0	0.2907298713954307
K9N796	Q13283	0.0	0.4032055822362778
P0DTD8	Q9BYW2	0.0	0.38833864905702636
P0DTC9	O43314	0.0	0.29646139083849843
Q6Q1S2	Q96R06	0.0	0.2933317009484415
K0BRG7	P14625	0.0	0.2822471310276448
P0DTC1	Q15648	1.0	0.9589912398901242
P0DTC9	P31943	0.0	0.31793936787292765
K9N796	Q9UNN5	0.0	0.2824990248891008
K9N5Q8	Q96FN5	0.0	0.25819136890305505
P0DTD8	Q5T4S7	1.0	0.35428912235448456
Q6Q1S2	Q8NC51	0.0	0.3005314722241931
Q6Q1S2	O00214	0.0	0.644270803807243
Q6Q1S2	O43615	0.0	0.3416654758379753
K0BRG7	Q9Y2K2	0.0	0.32079732669461003
Q6Q1S2	P57764	0.0	0.29871305997588343
Q692E0	Q9UKD2	0.0	0.2705989453217777
K0BRG7	Q9Y5A7	0.0	0.27863289972891336
K0BWD0	P63104	0.0	0.35280664377087934
Q692E0	Q14694	0.0	0.2652561974317842
K0BRG7	Q7Z406	0.0	0.25813206347735584
P0DTD8	P13489	0.0	0.45902509273299147
Q1HVK2	Q96RU7	0.0	0.42772933494564985
K9N796	Q9H074	0.0	0.29593090541174255
Q692E0	Q9Y4I5	0.0	0.26879890385833516
Q6Q1S2	P29692	0.0	0.29726230894965616
K9N796	Q6ZRI6	0.0	0.28439372181774775
Q1HVK2	P29376	0.0	0.4468931787906386
K9N5Q8	Q6IN85	0.0	0.26776871126407886
Q692E0	Q03164	0.0	0.2604150582032087
Q1HVK2	Q15631	0.0	0.41572345845207426
P59634	P43361	0.0	0.3219829454172564
K9N5Q8	Q6A163	0.0	0.4523090742592119
P59637	Q8NF64	0.0	0.30156211551163936
K9N796	Q8NDH6	0.0	0.2923407756524776
K9N796	Q14764	0.0	0.2887273892185216
P59633	O60936	0.0	0.3517529017078491
P59637	Q3L8U1	0.0	0.34100511216017454
P0DTC1	O14686	1.0	0.9821371147712838
P59637	Q13363	0.0	0.3447000417530359
K0BRG7	P12236	0.0	0.2886999251371754
P0DTD8	Q70EL4	1.0	0.3999239237391229
P0DTD8	Q9BVS5	0.0	0.3991072687155199
Q6Q1S2	Q96EC8	0.0	0.3459787547418697
Q692E0	Q8TD31	0.0	0.27601771513904444
K9N5Q8	Q14192	0.0	0.2621359991810654
Q6Q1S2	Q9UKY7	0.0	0.3005314722241931
P0C6X7	Q96J77	0.0	0.7941644947072211
Q1HVK2	Q9BWH6	0.0	0.5134275227685895
Q6Q1S2	Q8TD19	0.0	0.31920445576941514
P0C6X7	O00515	1.0	0.9395331308231711
P59637	Q96F44	0.0	0.38972312765348577
Q692E0	O95299	0.0	0.27644932808286
P59634	Q9Y4F5	0.0	0.271354475509609
P0DTD8	O15169	0.0	0.39830247022354054
Q6Q1S2	P23025	0.0	0.2814149951730052
Q6Q1S2	O00505	0.0	0.3104380557949647
P0DTD8	Q16236	0.0	0.5341842716912203
P0DTC9	P05787	0.0	0.3769110114340148
K0BRG7	Q8NEZ4	0.0	0.2581320589365623
P59637	Q8TBA6	0.0	0.29121716150014604
Q6Q1S2	Q9BQI7	0.0	0.289314587661155
K9N5Q8	Q9HAW4	0.0	0.26782940523835097
K0BRG7	O75528	0.0	0.268789527277549
Q1HVK2	Q8N614	0.0	0.4591605516543426
P59633	Q9NQ55	0.0	0.359546680234867
Q692E0	O96017	0.0	0.26415201796305776
P0DTC9	Q9HC52	0.0	0.2927344509424656
K9N796	Q00975	0.0	0.27924292432644804
P0C6X7	Q5JRX3	1.0	0.8162398594271736
K9N5Q8	P12236	0.0	0.26325532468093327
P0C6X7	Q99541	0.0	0.8947341542410757
Q692E0	O75348	0.0	0.2834516110366769
K0BWD0	Q9Y3S1	0.0	0.5251628534408462
Q1HVK2	Q96L92	0.0	0.49554123903826586
K9N796	O75528	0.0	0.2877568761529552
Q1HVK2	P00813	0.0	0.42215034943283003
Q692E0	Q9BQS8	0.0	0.3187705282813018
P0DTC9	Q8N1F7	0.0	0.3796012507017453
P0C6X7	P08236	0.0	0.5435079747007597
P59633	Q96P56	0.0	0.3554260643433253
K0BWD0	Q12860	0.0	0.5120984296271025
Q1HVK2	Q9UH90	0.0	0.42484825215744937
P59634	P62269	0.0	0.28545320964450116
K9N796	Q86V15	0.0	0.2886702530059335
K0BRG7	C9JN71	0.0	0.28224642850031156
P59633	O00505	0.0	0.34298352703592283
P0DTC9	Q96QR8	0.0	0.29935507825231333
P59637	A2RTX5	0.0	0.29949748388927766
P0C6X7	Q9Y2K7	1.0	0.9347488938832001
Q692E0	P62269	0.0	0.2729111678459824
Q1HVK2	Q9UNF1	0.0	0.39740054186544876
P59633	Q9UDY2	0.0	0.3364385337510259
K9N796	A6NKB5	0.0	0.29549447014694774
P0DTD8	Q8IX12	0.0	0.39284610337191767
K9N796	Q8TBN0	0.0	0.2879587621969184
P0C6X7	Q13409	1.0	0.9410673040729757
P0C6X7	O75348	1.0	0.9316700897160466
P0DTD8	Q13561	0.0	0.49005893284900554
P0DTC9	P53618	0.0	0.29151561104282553
P59637	P12236	0.0	0.3987113832830956
P0DTC9	Q9HAW4	0.0	0.3053028524469369
Q1HVK2	Q96KQ7	0.0	0.4088190262029737
P0C6X7	Q8TAA5	0.0	0.812014132361452
P0DTD8	Q6IQ22	0.0	0.3964185891006426
Q692E0	Q8N7W2	0.0	0.2690801213024401
K0BRG7	Q92841	0.0	0.2601287184863788
K0BWD0	Q12788	0.0	0.6692833140045692
P59637	Q96IZ5	0.0	0.32824328322504726
K0BRG7	Q5JRX3	0.0	0.268789527277549
Q6Q1S2	Q9UKP3	0.0	0.619461476754711
P59634	Q7Z4H9	0.0	0.28439372181774775
P0DTD8	Q99873	0.0	0.3966677308886672
P0DTD8	P57737	0.0	0.3959608567556292
Q6Q1S2	Q8IX12	0.0	0.28718281410721314
K0BRG7	P08865	0.0	0.2913536470313583
P0DTD8	Q8IYI8	0.0	0.359755988159672
P0DTC1	Q12830	1.0	0.9845429781900743
K9N5Q8	Q9BUV0	0.0	0.27083852716951073
P59637	Q8IWL3	0.0	0.3072098662564582
K9N796	P22607	0.0	0.28588173603985284
K0BRG7	P55072	0.0	0.29485708245971476
K0BRG7	Q15047	0.0	0.25816796291621447
K0BWD0	Q02535	0.0	0.3372886136344162
K9N796	P78509	0.0	0.2975470130311742
P0DTC9	P09601	1.0	0.5188794469202603
Q1HVK2	O60664	0.0	0.4244352235977674
Q692E0	P30050	0.0	0.2770440989823789
Q692E0	P29692	0.0	0.268789527277549
K9N5Q8	Q8WVV9	0.0	0.28101530235116373
P59637	Q14694	0.0	0.34179770944178156
P0DTC9	O00555	0.0	0.3122531938296886
K9N796	P40123	0.0	0.2910287263560279
P0DTD8	P07910	0.0	0.37898658886110476
P0DTD8	P62879	0.0	0.4233853172729568
P59634	Q9P2E9	0.0	0.272870319670618
K0BRG7	P24941	0.0	0.5128344474479406
P0C6X7	P08729	1.0	0.9425268174232315
K9N796	Q14192	0.0	0.29660911741669505
Q6Q1S2	Q12830	0.0	0.28381567722090445
Q692E0	Q15631	0.0	0.27600376758588174
P0C6X7	P40429	0.0	0.934993217324562
K9N5Q8	P15735	0.0	0.2817095555197683
Q692E0	P52948	0.0	0.266322151103986
P59634	Q05086	0.0	0.2850019800936975
K0BRG7	Q86YT6	0.0	0.2581320589365623
K0BRG7	Q9Y4B6	0.0	0.2887369275268255
P0DTD8	P19075	1.0	0.48084608399245904
P59637	P12270	0.0	0.32465789784088256
Q6Q1S2	O95865	0.0	0.3171790728562782
P59637	Q14232	0.0	0.29854322164058017
K9N5Q8	Q8WWN8	0.0	0.2591885670289674
Q6Q1S2	P26641	0.0	0.3085417353889811
Q1HVK2	P33402	0.0	0.4233539866846983
P59634	Q96J02	0.0	0.2788312245747073
P0DTC9	Q8N448	0.0	0.44318623959292097
P0C6X7	Q14653	1.0	0.8416899017115677
P59634	Q5JTV8	0.0	0.2785585045559165
P0DTD8	O00515	0.0	0.3632069239468548
P0DTD8	P04406	0.0	0.402849777665927
P59634	Q9H5N1	0.0	0.2808910039369332
P0DTC9	P05114	1.0	0.33406975010882844
P0C6X7	Q9P0M6	1.0	0.9387774811214686
Q1HVK2	Q6IQ49	0.0	0.4157787764621902
P59634	Q8WUA4	0.0	0.29754335390993325
K0BRG7	P06733	0.0	0.27083852716951073
P0DTD8	Q6ZUB0	0.0	0.3766505293326227
K9N5Q8	P53618	0.0	0.25912913824264866
P0DTD8	Q8WWH4	0.0	0.3439716221855848
K0BRG7	P82933	0.0	0.26088805974677237
P0DTD8	Q6PID8	0.0	0.41450592574867884
P59637	P52272	0.0	0.3346968619546523
Q1HVK2	Q9BUV0	0.0	0.413234994014463
P0DTD8	Q96D71	0.0	0.39629097743372355
P59633	Q6NYC8	0.0	0.35070041542389896
Q6Q1S2	Q9NZN5	0.0	0.32130783869190815
P59634	P14923	0.0	0.28311266718743855
P59633	Q13387	0.0	0.3359937732356312
P0DTC9	P38646	1.0	0.29559682918786256
P59634	P09603	0.0	0.31618472143281334
P59637	Q7Z3I7	0.0	0.3212167988515784
P59634	P50549	0.0	0.29075895276087044
P59633	Q9NZN4	0.0	0.33020822544075384
Q1HVK2	Q15233	0.0	0.420584931008601
K9N5Q8	Q9Y4G2	0.0	0.2581913388157926
K9N5Q8	Q13283	0.0	0.29704092276811195
Q692E0	Q8N3E9	0.0	0.2648441863442695
P59633	O15226	0.0	0.34240088435657046
P59633	Q9HC52	0.0	0.3383758054389639
P0DTC9	Q9Y2M5	0.0	0.3027323655518867
Q1HVK2	Q13409	0.0	0.41727573534444073
P59634	Q9Y2K2	0.0	0.2692378555616627
P59634	O43151	0.0	0.27570946964083964
Q6Q1S2	Q13387	0.0	0.28274288560062966
K0BRG7	Q9UGU0	0.0	0.2583156085534459
P0DTC9	P14373	0.0	0.4663993360097749
P59637	Q9UKP3	0.0	0.5822275606793854
K0BRG7	O75369	0.0	0.31911162173188257
Q6Q1S2	P23258	0.0	0.30549619943045986
Q6Q1S2	Q496M5	0.0	0.3239746626741465
K0BWD0	Q9H3K2	0.0	0.3737467911057724
P59637	Q562R1	0.0	0.3900293109906494
P0DTD8	Q7Z4H9	0.0	0.3590336460627657
K9N5Q8	Q3KQU3	0.0	0.26776871126407886
Q6Q1S2	Q96A70	0.0	0.3054734221193819
P59634	Q13435	0.0	0.2771216693602625
P59634	Q96T37	0.0	0.26868587131254634
P0DTC9	P47928	0.0	0.3056855335701131
K9N796	Q9Y2X3	0.0	0.2983497482255183
Q1HVK2	P17936	0.0	0.4469538093194955
K9N796	Q15643	0.0	0.28546537193665517
K9N796	Q8N5Q1	0.0	0.2935790123133872
P0DTC9	Q04917	1.0	0.35831684119289725
Q1HVK2	P08729	0.0	0.4383081080296737
Q692E0	P50454	0.0	0.349861866279863
Q1HVK2	P38646	0.0	0.410378047637917
Q692E0	Q9H5P4	0.0	0.29558191117742183
P0DTC9	Q86XT4	0.0	0.31592696390558334
Q1HVK2	Q9NXH9	0.0	0.4165944033285917
P0DTD8	P20700	0.0	0.3935685229070587
Q6Q1S2	Q6IQ22	0.0	0.3372820448176952
K0BRG7	Q92574	0.0	0.26776871126407886
K9N796	A6NK89	0.0	0.2883513797363892
K9N5Q8	O00566	0.0	0.26776871126407886
P59634	P04406	0.0	0.2907860169140903
K9N796	Q8WZ19	0.0	0.2875948313731326
P0DTC9	Q7RTS3	0.0	0.29476024852171206
Q1HVK2	Q6UWW0	0.0	0.4868639820270287
K9N5Q8	Q9H257	0.0	0.25923585259791637
Q1HVK2	Q14676	0.0	0.40414987332094343
P59633	O14737	0.0	0.3487672578976039
P0DTC9	O95299	0.0	0.32561933460866294
P59634	Q9NSI8	0.0	0.28423120785588424
K0BWD0	Q9Y399	0.0	0.31851899901780134
K0BWD0	Q10589	0.0	0.5246574855232119
K0BRG7	Q96D03	0.0	0.2692799210123995
Q6Q1S2	Q12840	0.0	0.2806424970550494
P0C6X7	P02765	0.0	0.7648660718065553
Q6Q1S2	Q86V15	0.0	0.30272226706815486
K9N5Q8	Q96PM5	0.0	0.2601287184863788
K9N5Q8	P49748	0.0	0.2582316715010298
Q1HVK2	Q6U7Q0	0.0	0.4137510538893572
P59633	P59046	0.0	0.3700182859034068
Q6Q1S2	Q9BWH6	0.0	0.350535486201454
P0DTD8	Q13111	0.0	0.38642915435662595
K9N796	Q8TBA6	0.0	0.29211454155951894
Q6Q1S2	Q8IYX8	0.0	0.2974614728935342
P0DTD8	O60573	0.0	0.40456304730005316
Q1HVK2	P11021	0.0	0.4080378322885274
P59633	Q8N196	0.0	0.3211722536101411
P0DTD8	P13646	0.0	0.4041285939947382
P0DTC9	P52306	0.0	0.29913536357200776
K0BRG7	Q96K21	0.0	0.25914355363481784
Q1HVK2	Q5JTV8	0.0	0.41082837673773853
K9N5Q8	Q9HC38	0.0	0.2694604386850521
P59637	Q13112	0.0	0.3201306985585196
Q1HVK2	Q15424	0.0	0.4243622370828169
P0DTC1	P02545	1.0	0.986951387307639
Q1HVK2	Q06587	0.0	0.4015234361778013
K0BWD0	Q9NYG2	0.0	0.3490902048280635
P59637	P60880	0.0	0.3313119330857307
P0C6X7	Q8TF66	0.0	0.780725746807767
P59634	Q86SM5	0.0	0.3095813031597434
P59634	Q8TEY7	0.0	0.2818938002834655
K0BWD0	Q9NUH8	0.0	0.3017421557906402
Q692E0	P48681	0.0	0.2600207631090852
P59633	Q8TE02	0.0	0.37351676214743323
Q692E0	O43353	0.0	0.2972758370298955
K0BRG7	P51398	0.0	0.268789527277549
P0C6X7	P01138	0.0	0.7747431146462851
P0DTC9	P12268	1.0	0.3694584542530125
K0BRG7	P47756	0.0	0.26981280095229426
Q692E0	P41091	0.0	0.26895888449027355
P0DTD8	Q96HB5	1.0	0.410766344007255
P0DTC9	Q92793	1.0	0.896697356882115
P59637	P23588	0.0	0.3463844180589445
P59634	Q9Y6E2	0.0	0.285537944186431
K9N5Q8	Q86YT6	0.0	0.25912913824264866
Q1HVK2	Q99594	0.0	0.4085762808458975
K9N796	Q14141	0.0	0.2848422696756931
P0C6X7	Q92945	0.0	0.9350332082784613
Q6Q1S2	Q9C0H2	0.0	0.2979977709913562
P59637	Q12904	0.0	0.32662523803375887
P0C6X7	Q99873	1.0	0.8239118028297568
K9N796	P0C874	0.0	0.30137371993671147
P59634	Q6NYC8	0.0	0.2770440989823789
K9N5Q8	Q99459	0.0	0.2591300355973995
Q692E0	P82933	0.0	0.2681091292968774
P59633	Q6IN85	0.0	0.34833585685956103
P0DTC9	Q12904	0.0	0.2938965428051332
P0C6X7	P29590	1.0	0.9435877910155883
P59637	P40227	0.0	0.33393566672779995
P59634	P49427	0.0	0.34715678382164816
P0DTD8	Q8TEY7	0.0	0.3972020279872161
P0DTD8	P49815	0.0	0.403985293981623
Q6Q1S2	Q9BYW2	0.0	0.2808239831753224
K0BRG7	Q6P1N0	0.0	0.25919638725552024
P59637	P31276	0.0	0.32970321112355305
K0BRG7	Q9BYB0	0.0	0.2581913388157926
P59633	Q14181	0.0	0.373740453946626
P0DTD8	Q8WVD3	0.0	0.3999202700668508
P59634	P14616	0.0	0.2925858527054521
Q692E0	O15226	0.0	0.2663322339376475
P0DTC9	Q13283	1.0	0.8621719243044655
K9N796	Q13105	0.0	0.27751509952080367
P0DTD8	Q8IZ21	0.0	0.4085060881851818
P0DTD8	P11308	0.0	0.40517697405340286
P0C6X7	O15027	1.0	0.8356008285245949
P0C6X7	Q8IVF2	1.0	0.9406815239058781
P59633	Q8TEY7	0.0	0.3430541839613743
K9N5Q8	P05106	0.0	0.2601306688601467
P0C6X7	Q10567	1.0	0.9445123916168737
P0DTD8	Q96R06	0.0	0.399338630335967
P59637	O60333	0.0	0.3266937753793897
P0C6X7	Q9UDY2	1.0	0.944646399212846
P59634	Q9C0C2	0.0	0.28545320964450116
Q6Q1S2	Q9Y2M5	0.0	0.36143548170904827
P0C6X7	P25787	0.0	0.8458490889431969
P59637	P05114	0.0	0.3354999784828737
Q692E0	Q96LR5	0.0	0.2675242969270811
P59634	Q9UKA8	0.0	0.2815288108171787
K0BRG7	Q9UKD2	0.0	0.26644139188055155
Q692E0	Q96T37	0.0	0.2592585836144869
Q1HVK2	P30050	0.0	0.4501783268488933
P0C6X7	Q13564	1.0	0.815374650919023
Q6Q1S2	Q7Z589	0.0	0.29837242793557883
P59637	P49427	0.0	0.4810965936826377
K0BRG7	Q14BN4	0.0	0.29452628765243344
P0DTD8	P41091	0.0	0.39587781746840023
K9N796	P31939	0.0	0.30206582089835765
P0DTC9	O75382	0.0	0.2940300840240683
P59633	P23467	0.0	0.4114287200231722
P0DTC9	P68363	1.0	0.3613640397434971
P59634	Q8WTV0	0.0	0.30649383395430657
P59633	P68104	0.0	0.388934154012347
P59633	Q9UKT9	0.0	0.3348144418054111
P59637	Q9Y4G2	0.0	0.3212267396679652
Q692E0	Q15596	0.0	0.2640542295528616
P0C6X7	P84103	0.0	0.7355125518618635
P59633	Q8IX07	0.0	0.3348144418054111
K9N796	Q9Y2M5	0.0	0.286586232174825
P59633	P78527	0.0	0.3345785472668654
Q692E0	Q6NYC8	0.0	0.26981280095229426
P0C6X7	P26038	1.0	0.9493330391355017
Q692E0	Q01082	0.0	0.25930962351543485
K9N796	Q7Z6Z7	1.0	0.29960646874832697
P0DTD8	Q9UBT2	0.0	0.4224635523479039
P0DTC9	O00187	1.0	0.7268937239001985
P0DTD8	P12814	0.0	0.4324463926881387
P59637	Q9UK59	0.0	0.3184635030844973
Q6Q1S2	P18887	0.0	0.32560077471753246
Q6Q1S2	P62837	0.0	0.3254779745644852
P0C6X7	P13164	0.0	0.46276399471031077
K0BRG7	P55285	0.0	0.29460990941362963
K0BRG7	Q8NHS4	0.0	0.26268286786881273
P59634	P22102	0.0	0.282587778328312
P0C6X7	P30876	1.0	0.8018536385225632
K9N796	Q99959	0.0	0.2890362008056746
Q692E0	Q9UPA5	0.0	0.30575356957084693
P0C6X7	Q8N448	0.0	0.952888027509822
K9N796	Q9NZN5	0.0	0.28176371676892376
K9N796	P13489	0.0	0.30137155733637594
K9N796	Q6IC83	0.0	0.29246806283619153
P59634	Q14669	0.0	0.27727091189072095
P59637	Q9H9L4	0.0	0.32820542660950136
P0C6X7	P60709	0.0	0.9558215340756091
P59633	Q14676	0.0	0.3334963994843709
K0BRG7	Q9BXI9	0.0	0.4606918708824884
Q6Q1S2	Q8N4N8	0.0	0.30761924917833755
Q692E0	Q7L775	0.0	0.2750017600862078
P59633	P09884	0.0	0.34256572315608436
K0BRG7	Q9P0M6	0.0	0.25813209072211835
K9N5Q8	P00338	0.0	0.2633866564218807
K0BRG7	Q96P56	0.0	0.43446079178282415
P0C6X7	P28340	1.0	0.8450137641393014
K9N796	Q9H6Z4	0.0	0.2886614341872836
P59634	P57737	0.0	0.2894544723537401
P0C6X7	Q96GC6	0.0	0.9235154096370213
P59633	O95714	0.0	0.3421388301452995
Q6Q1S2	Q04446	0.0	0.3296950722701414
P0C6X7	Q01082	1.0	0.9417269289049339
Q6Q1S2	Q86VG3	0.0	0.309348443873638
Q692E0	Q8TF74	0.0	0.2700007981400922
P59637	P28290	0.0	0.4742741989313685
Q1HVK2	Q12824	0.0	0.42078454856999403
P0DTD8	Q99536	0.0	0.40035109900294386
P59637	Q8TEB1	0.0	0.324896885112904
P0DTD8	P38159	1.0	0.34244598231375384
P0DTC9	P11413	0.0	0.31910875292069296
P0DTC1	Q8N3E9	1.0	0.9491017779308069
K0BWD0	O43707	0.0	0.560405108505348
Q6Q1S2	Q14764	0.0	0.3257345693828346
Q1HVK2	Q9BYV2	0.0	0.41778111662283496
