K9N7C7	Q96IZ7	0.0	0.2857249379576162
P15423	Q6VY07	0.0	0.28092542935730175
P0DTC3	P40692	0.0	0.2834498470627021
P0DTC2	Q9Y6E2	0.0	0.310657952775527
P0DTC7	Q9H5P4	0.0	0.3368324373970802
P0DTD2	Q9Y2D8	0.0	0.29690764889197757
R9UQ53	Q08117	0.0	0.2633459703962787
P59595	Q99426	0.0	0.36125254238929233
P0DTD8	Q9Y5P8	0.0	0.5557152825423552
P0DTC2	Q86WP2	0.0	0.38728866034623527
P0DTC7	P26038	0.0	0.4378633755306708
P15423	P52306	0.0	0.2938401464119026
P59636	Q9Y6M5	0.0	0.30950565256114243
K9N643	Q14532	0.0	0.37744318763733076
P0DTD8	Q7Z6I8	1.0	0.40436703453792444
P0DTC3	P25942	0.0	0.29287369062582386
Q7TLC7	Q86T65	0.0	0.33245579209236564
K9N4V7	Q86UP2	0.0	0.45172621507867977
P59636	E9PAV3	0.0	0.3171813570003599
P0DTC7	Q92504	0.0	0.35692037289275075
Q7TLC7	Q8N196	0.0	0.340092744696971
P0C6X7	Q92560	1.0	0.8729013328515438
P15423	Q9BZJ6	0.0	0.30617747420134717
K9N643	Q92733	0.0	0.3933734078184581
P0C6X7	P03372	0.0	0.9412651788534214
P59595	P98175	0.0	0.3922126401212607
P0DTC3	P33991	0.0	0.2844731025189606
P0DTC7	P69849	0.0	0.33452211688993816
P59636	O00566	0.0	0.31065446924467743
P0DTC3	P42166	0.0	0.2846862131200574
Q7TLC7	Q8IX07	0.0	0.3139645719874312
P15423	Q8WXX0	0.0	0.2756908999065616
Q7TLC7	P05155	1.0	0.5571187540066471
K9N643	Q9Y467	0.0	0.3724770692473551
P0DTD2	Q9H814	0.0	0.2996029591164862
P0DTC3	O00233	0.0	0.2855514885517487
P59595	P46940	0.0	0.3317018424045413
P0DTC3	Q13415	0.0	0.28116829958235706
R9UQ53	Q6NUQ1	0.0	0.2964605830539991
P0DTC2	O43526	0.0	0.3327964508413898
K9N4V7	O95400	0.0	0.46957269841122845
P0DTC2	Q7RTS6	1.0	0.3212045181999899
P59636	Q9H444	0.0	0.32855655607594253
P0DTC2	Q9NP60	1.0	0.35583480693923897
Q7TLC7	P41161	0.0	0.3581964432507315
R9UQ53	Q86TI0	0.0	0.2930056504315237
P15423	P0C0S8	0.0	0.2756913210112312
P15423	P13942	0.0	0.27570023889160594
P0DTC3	Q9Y2D5	0.0	0.28798771351205865
P0DTD2	P62837	0.0	0.31976205998851653
P0DTC3	Q8TB52	0.0	0.2820314128924406
K9N7C7	P0CG47	1.0	0.3530752929461604
P0DTC2	O60218	0.0	0.31997219280392875
K9N643	Q7Z434	0.0	0.46212836695429377
P0DTC7	Q15596	0.0	0.33780702335304125
P0DTC7	Q6U7Q0	0.0	0.3487228223495522
P59595	P33121	0.0	0.40875680220762145
P0DTC3	P62942	0.0	0.2913315279529226
P0DTC7	O43290	0.0	0.34000781654192336
K9N643	Q05084	0.0	0.37601631362724197
P0DTC2	O75382	0.0	0.3397999901922757
P0DTC2	Q96LC7	1.0	0.508762022364429
P15423	Q9BQG0	0.0	0.27696315914832365
P0DTC7	Q32MZ4	0.0	0.3673105331759239
P0C6X7	P62937	1.0	0.8129394021244974
P0C6X7	Q96GS6	1.0	0.8228676412999502
P0DTD8	P49137	0.0	0.35455402488676
P0DTD2	O00443	0.0	0.29826782906915134
P0DTD8	P62942	0.0	0.45407869387840577
K9N643	Q13427	0.0	0.3590101036195565
K9N643	Q496M5	0.0	0.3726682008999324
P0DTD8	Q9H9G7	0.0	0.4031483825774682
P59636	A4UGR9	0.0	0.3072102076878975
K9N643	Q6ZSZ5	0.0	0.37013355089590844
R9UQ53	A6NEM1	0.0	0.29421158850737344
K9N4V7	Q9Y2D5	0.0	0.4512160638213407
P0DTD2	Q9H3T2	1.0	0.3178901888740042
P0DTC7	Q14562	0.0	0.33534169970845795
P59636	Q9NSP4	0.0	0.3118434039659705
P0DTC2	Q15233	0.0	0.31162683358095417
K9N4V7	P12268	0.0	0.7906249281398624
P0C6X7	Q9NWC5	0.0	0.4913888500585578
K9N7C7	Q99471	0.0	0.3878259894001652
P0DTC2	O75951	0.0	0.3188327108984128
P0DTD8	O60573	0.0	0.4297861719476372
Q7TLC7	Q15776	0.0	0.31278251183705497
P59636	P0CG48	0.0	0.6255738877483559
P0DTC2	Q9H361	0.0	0.3061261609075781
Q7TLC7	Q06587	0.0	0.3537608187052018
P0DTD8	Q9HC38	0.0	0.3416238339760932
P15423	P51114	0.0	0.27569163981219014
P0DTC3	P35579	0.0	0.2855440365275928
P59595	Q15648	0.0	0.3539946327328378
K9N643	Q8NEQ5	0.0	0.3551157387102676
P15423	Q9Y6E7	0.0	0.27696315914832365
P0DTC7	O75122	0.0	0.3329646323362807
P0DTD8	Q6PF05	0.0	0.36943721136810387
P0DTD2	Q13439	0.0	0.29805928123077774
K9N643	Q9UGY1	0.0	0.39185297757253373
K9N643	Q8TEB1	0.0	0.4089211128302265
K9N4V7	P23769	0.0	0.5025736858554257
K9N643	P35609	0.0	0.2978625870995751
P0DTC7	O95299	0.0	0.3335952429702679
P0DTC3	A2RTX5	0.0	0.28627675256860974
P15423	P23443	0.0	0.3034168869946943
Q7TLC7	Q7KZF4	0.0	0.3510364677215825
P0DTC3	Q8WXF8	0.0	0.29129816037553985
P0DTD8	P41219	0.0	0.41131187759130317
P0DTC7	Q14532	0.0	0.3389634182871314
R9UQ53	P09110	0.0	0.28187669426795087
P0C6X7	O14908	0.0	0.5360812700534483
P0DTC7	Q15776	0.0	0.33050209177283
P0DTC3	Q86XT4	0.0	0.288858966284027
P0DTD2	Q9GZV5	0.0	0.303105592561429
K9N4V7	Q6KB66	0.0	0.6786740164067885
K9N4V7	P48634	0.0	0.4612236843316849
P0C6X7	P22897	0.0	0.7416411494659294
P59636	P78527	0.0	0.2933535822139021
P0DTC3	Q9HCM1	0.0	0.2871643370470693
P59595	Q86WP2	0.0	0.8516444799834872
P0DTC7	Q15052	0.0	0.37077887086942385
K9N4V7	Q13415	0.0	0.4456077493977417
P0C6X7	Q99459	1.0	0.9521740657432411
P0DTC2	P23025	0.0	0.320178362240905
K9N4V7	Q8WZ19	0.0	0.45527532733809617
P59595	Q9BXF3	0.0	0.331075125635874
R9UQ53	Q8N3D4	0.0	0.26185657264405365
P0DTC7	O00515	0.0	0.33519800202866856
P0DTD2	Q15788	0.0	0.30145674784281984
P0DTC7	Q9UBB9	0.0	0.3457944248084616
P0DTD8	Q08378	0.0	0.3522599772898056
P59595	O95425	0.0	0.3476027334778765
Q7TLC7	Q12888	0.0	0.3447528994817814
R9UQ53	Q92796	0.0	0.29187633828055565
K9N7C7	Q96GC6	0.0	0.5139908506697582
P59636	Q15149	0.0	0.3035507471509297
Q7TLC7	Q8NEQ5	0.0	0.31085069114050545
P59636	Q96G04	0.0	0.3037563111078586
P0DTC7	Q9HBE1	0.0	0.33050209177283
K9N4V7	Q6ZSY5	0.0	0.464752091312988
P0DTD8	P49815	0.0	0.3716261341164518
P0DTC2	O75475	0.0	0.34022933159582414
P0DTC3	Q9UHB9	0.0	0.2935263422822797
R9UQ53	Q53GL0	0.0	0.26185657264405365
P0C6X7	P02745	0.0	0.4563526146175875
P0DTC7	P35580	0.0	0.33903101614252923
P0DTC2	Q8IZE3	0.0	0.3104558783878598
P0DTD8	O95433	0.0	0.35154541259596633
Q7TLC7	P05114	0.0	0.3681872157002629
P59595	Q9NSP4	0.0	0.4357964687466728
P0DTD8	P46782	0.0	0.37770452786370196
P0DTD8	Q8TDY2	0.0	0.35372614665290575
P0DTC3	Q9H2G2	0.0	0.2855320946868338
P15423	Q99459	0.0	0.27677759132761387
Q7TLC7	O43395	0.0	0.3509255119559013
P0DTC2	Q92802	0.0	0.31637665894113715
K9N643	Q8TD19	0.0	0.38135233515348055
K9N643	Q9BYB0	0.0	0.42261931373024925
P15423	P27694	0.0	0.2791078008264347
P0DTC2	P15735	0.0	0.34228578932585363
P0DTC3	Q14697	0.0	0.2904094152861834
P15423	Q8IWL3	0.0	0.2802293496181652
K9N7C7	Q9H8Y8	0.0	0.3160523050492096
P0DTD2	Q6IWH7	0.0	0.30033582960097055
P59595	Q9GZV5	0.0	0.36283165538211504
P15423	P35580	0.0	0.2767742331251518
P0DTC7	Q05086	0.0	0.33724170550258253
Q7TLC7	Q9UKN5	0.0	0.3444445981344373
P0DTC2	Q9UKT9	0.0	0.30929364911891644
P15423	Q86YV0	0.0	0.27502998036250265
Q7TLC7	Q9UQ35	0.0	0.37350450781867955
P0DTD2	P19012	0.0	0.32940762630776127
P0DTC3	Q9UH99	1.0	0.31098493507490216
K9N7C7	P68104	0.0	0.5516158977575959
K9N4V7	Q9P0U4	0.0	0.47931167216869053
P0DTC2	Q9BYF1	1.0	0.957675041813786
P59595	O00505	0.0	0.42829888340590955
K9N4V7	Q8TEB1	0.0	0.4711704027896004
P0DTC2	Q8TF47	0.0	0.31161295925306376
K9N7C7	O15145	0.0	0.5461076948400897
P0DTC2	P40692	0.0	0.3012826982501107
P0DTC2	P69905	1.0	0.353876149270051
P0DTC7	Q9BY12	0.0	0.33682316190920475
Q7TLC7	Q2TAC2	0.0	0.34322187120395675
P0DTD8	Q14694	0.0	0.3591632560425469
P0DTC3	Q9P2G1	0.0	0.2824760476497552
K9N643	P62487	0.0	0.34822781108942774
P0DTC2	Q9UKA8	0.0	0.30950565256114243
K9N643	A6NFQ2	0.0	0.37647536972050316
P59636	Q8WXK4	0.0	0.3093013356812225
P59595	P05106	0.0	0.42088517749973275
P0C6X7	P38646	0.0	0.9531178441191114
P0DTC3	P17568	0.0	0.28241982703387014
P15423	Q9UBC2	0.0	0.2756908999065616
K9N4V7	Q5VU43	0.0	0.4673582872950875
Q7TLC7	P78344	0.0	0.34568424110475343
K9N4V7	P14859	0.0	0.4523260338367117
P59636	P55884	0.0	0.30012716681994767
P59636	Q03001	0.0	0.2934036370850037
P59595	O15440	0.0	0.42849157109276925
K9N4V7	Q92796	0.0	0.4725203949876631
P0DTC3	Q9C0C2	0.0	0.2869543301184917
P0DTC2	Q96EK2	0.0	0.3093186712960405
K9N643	Q9Y261	0.0	0.40937343440974006
Q7TLC7	Q9NSP4	0.0	0.3597230799210321
P0C6X7	Q86UW2	0.0	0.5228216568222882
P0DTD8	Q9UBT2	0.0	0.39363850904376574
R9UQ53	Q8IWZ3	0.0	0.28688595199028916
P15423	Q9P2G1	0.0	0.2756908999065616
P0DTD8	O00506	0.0	0.4108295958378268
P0C6X7	Q96J77	0.0	0.7901959492826305
P0DTD2	O15264	0.0	0.32572520783963127
P0DTD8	Q9BXF3	0.0	0.3520022954713987
P0DTC2	O00159	0.0	0.31162655273016904
P15423	P29401	0.0	0.27736993388453374
P0DTD2	Q9BXI9	0.0	0.29492568820049264
P15423	P35249	0.0	0.27360919149247637
P0DTC7	Q9BTZ2	0.0	0.37029242828438563
K9N643	P28340	0.0	0.36146333965190186
P59636	Q9UKA8	0.0	0.29918418544742115
P0DTC7	Q9Y2D5	0.0	0.33794901671614225
P0DTC2	P62854	0.0	0.3200103483120687
P59636	P02794	0.0	0.32474378695789996
P0DTC7	P26641	0.0	0.36798572079520303
P0DTD2	P55789	0.0	0.3151913647069316
P0C6X7	P38159	1.0	0.47752303705391663
P0DTC2	Q96L34	0.0	0.3410163006854695
P0DTC2	Q9NUM4	1.0	0.3982101841833559
P0DTD2	Q86T65	0.0	0.30033582960097055
P0DTD8	Q8NC51	0.0	0.34432103093928645
K9N7C7	Q8NCW0	0.0	0.32220099718608225
P0DTD2	O00470	0.0	0.3036681029424831
P0DTD2	Q9BW85	0.0	0.30261252533297334
P15423	Q86VG3	0.0	0.27479879472203717
K9N643	Q9ULI4	0.0	0.3726483804970627
P0DTD8	Q92888	0.0	0.3643259124676565
P0DTC2	Q9BW85	0.0	0.34024069964370146
P0DTC2	Q01629	1.0	0.3752024482110512
P59636	Q6IWH7	0.0	0.3037372167394331
P0DTD2	P13942	0.0	0.3040889697544304
P59636	Q15042	0.0	0.3026064650359076
P0C6X7	P02545	1.0	0.952877743310711
P59595	Q3MIN7	0.0	0.3218032951263553
P0DTC3	A8MTQ0	0.0	0.28664717329972156
P0DTC3	P0C0S8	0.0	0.29375225940305033
P0DTC3	Q86V15	0.0	0.28246581233222245
P0DTC3	Q96EK4	0.0	0.282276691753307
P59595	P23769	0.0	0.4431927663931496
P59636	O95707	0.0	0.32119028882029477
K9N7C7	P27918	0.0	0.29793546921393205
P0DTC7	Q2TAL8	0.0	0.3343441292993283
P0C6X7	P78362	0.0	0.9550112912128915
P0DTC2	P51617	0.0	0.3422386693893748
P15423	Q9Y261	0.0	0.29685154807396363
R9UQ53	Q9Y6H5	0.0	0.29187633828055565
P0DTC7	Q9P0M6	0.0	0.3451338391374835
P15423	Q05086	0.0	0.2758878629199614
P0DTC2	Q13948	0.0	0.345224463800711
K9N7C7	Q86UW2	0.0	0.3071850034093747
P0DTD8	Q99466	0.0	0.3832445450121176
P0DTC2	Q15555	0.0	0.3168659693705417
P0DTD8	P49796	0.0	0.46890622965905704
P0DTC3	Q00987	0.0	0.2811555085971809
K9N4V7	Q9UKY7	0.0	0.48221645431650767
Q7TLC7	Q9P2G1	0.0	0.3512361432729189
P0DTC3	O60333	0.0	0.28005192007594926
P0C6X7	Q6VY07	1.0	0.9432315068550741
P0DTC7	Q9UKI2	0.0	0.33023594876667284
P59636	Q14157	0.0	0.315317485862736
P0DTD8	Q9UBB9	0.0	0.38873634125504
K9N4V7	O43715	0.0	0.5296643557340504
P0DTC3	P14625	0.0	0.2833985719623194
K9N7C7	P34897	0.0	0.3188327108984128
P15423	Q3MIN7	0.0	0.27915384574760344
P59595	Q05519	0.0	0.33411838813978256
P0DTC3	Q5TC12	0.0	0.2887013904464346
P0DTD2	Q12851	0.0	0.3073134396216372
Q7TLC7	Q86Z02	0.0	0.3426874145414492
P59595	Q6ZUB0	0.0	0.3300305240063192
P0DTC3	Q14CM0	1.0	0.3914539148473277
P59595	P14373	0.0	0.43498216186976235
P0DTC3	Q9UQN3	0.0	0.28794118999803037
K9N643	P62249	0.0	0.387188721871952
P0DTC3	Q13045	0.0	0.2922559193140872
P0DTD2	O95299	0.0	0.30192702820438444
K9N643	P62805	0.0	0.5089069537567531
P59595	Q13387	0.0	0.34995414660746393
K9N4V7	Q9P286	0.0	0.45366599471234054
P59636	Q6UWL6	0.0	0.30244825512224044
K9N643	P54577	0.0	0.36943436488797265
P0DTC3	Q15365	0.0	0.28004695700726273
P0DTC7	Q8TDY2	0.0	0.3319157201747191
K9N4V7	Q9UNN5	0.0	0.46061841288380917
K9N643	Q9BY12	0.0	0.375287412775104
R9UQ53	Q9Y2D5	0.0	0.2641397621795782
K9N643	Q9UN86	0.0	0.3916277811392361
P59595	P42765	0.0	0.4664038479266512
P0DTD8	Q9UKY7	0.0	0.4080636554300096
P59595	Q96CV9	0.0	0.3890191750985795
P0C6X7	Q8N448	0.0	0.9495652803161926
P59636	P48634	0.0	0.30463777094670547
P0DTD2	Q6ULP2	0.0	0.3060333218430277
R9UQ53	Q14789	0.0	0.2943169110578293
P0DTD2	P78316	0.0	0.2980890186770755
K9N643	Q13546	0.0	0.412677348570946
K9N7C7	P19784	0.0	0.551337971331485
P0DTC3	Q9UKD2	0.0	0.286589893267053
K9N4V7	Q9Y261	0.0	0.447946426611572
P0DTD2	Q6P5R6	0.0	0.3094955865802984
P0C6X7	P05114	0.0	0.7704036734449689
P0DTD2	Q9Y478	0.0	0.3352360410516615
P0DTD8	Q6KC79	0.0	0.3572813287986906
K9N7C7	Q9BYF1	0.0	0.465870518598473
P0DTC3	O95810	0.0	0.2963752218918195
P0DTC3	Q99959	0.0	0.2835711442598591
K9N643	P61247	0.0	0.36761652303718806
P0DTC3	P08729	0.0	0.2855517495048176
P0DTC7	Q86V15	0.0	0.3358745659520435
P15423	P08670	0.0	0.4552653620536459
P0DTD8	Q9NWC5	1.0	0.41591459439054085
P0DTC7	P59046	0.0	0.34174737859991405
P0DTD2	Q86TX2	0.0	0.3000966121683954
P0DTC3	P46937	0.0	0.2834683684644955
K9N643	Q12830	0.0	0.4030025844620314
Q7TLC7	Q01433	0.0	0.35724241062019885
K9N4V7	P26599	0.0	0.4469615248351821
P59595	Q14254	0.0	0.36384666412990424
R9UQ53	Q9H9G7	0.0	0.282921403757649
P15423	Q14814	0.0	0.2780492765970537
P0DTC2	Q16625	1.0	0.36271169373910656
P0DTD2	P98175	0.0	0.30356247721143104
K9N4V7	Q96N21	0.0	0.44142713095287084
P0C6X7	Q9Y4W2	1.0	0.5090166654101672
P0DTD8	Q9NQB0	0.0	0.34047427819105713
P0DTD8	P15311	0.0	0.5445702479411166
R9UQ53	P04637	0.0	0.29319709876799965
P0DTC2	Q9C040	0.0	0.34467777236115776
P59636	P13942	0.0	0.30175161037718373
K9N4V7	O15440	0.0	0.4877067419370785
P59636	Q14315	0.0	0.30930473748617887
Q7TLC7	Q86Y26	0.0	0.31648436975162253
P0DTD8	Q9HC44	1.0	0.35438262768719947
P0DTC7	P52948	0.0	0.3327012422125792
P0DTD8	Q15788	0.0	0.36139872037508025
P0DTC2	P59998	0.0	0.32366362872655796
P59595	Q7Z3I7	0.0	0.3864774204965588
P0DTD8	Q9UN86	0.0	0.5103480243104745
P0DTC2	Q9Y6W5	0.0	0.3430855446394711
P0DTD8	P22314	0.0	0.3709109799407225
P15423	Q92905	0.0	0.27879222865143727
P59636	P26010	0.0	0.31123341637948493
P59636	O95822	0.0	0.3048877831093819
K9N7C7	Q96QZ7	0.0	0.5190893486063327
P0DTC3	Q96QE2	0.0	0.28696503626028597
P0DTD2	Q10567	0.0	0.3024079773496099
K9N7C7	O60462	0.0	0.3236749334493926
P0C6X7	P15924	0.0	0.7507847703382861
Q7TLC7	O95714	0.0	0.3553663998150402
P0DTC2	O15482	0.0	0.3118157273779388
K9N7C7	Q9UI36	0.0	0.4710495252088852
R9UQ53	Q9UMX0	0.0	0.30434329930105514
P15423	P41252	0.0	0.27575766091297355
P0C6X7	Q8IUC4	0.0	0.5743575726440816
P0DTD2	P09630	0.0	0.29832671226553614
P0DTC3	Q9ULI4	0.0	0.2803911520363729
P0DTC2	Q13936	1.0	0.3485513930831706
R9UQ53	Q13546	0.0	0.29524658256602404
Q7TLC7	Q00839	0.0	0.36517301773494115
Q7TLC7	P06400	0.0	0.34857234152288447
K9N643	Q9Y2X7	0.0	0.37373728675477996
K9N4V7	P49642	0.0	0.48683605171886263
P59595	Q14257	0.0	0.4256481109574418
K9N643	O95754	0.0	0.38458689335490964
P59636	Q00722	0.0	0.30232078546590035
P0C6X7	P25787	0.0	0.8270383717767914
P15423	Q8IVF2	0.0	0.276893942760968
P0DTC2	Q9C0B5	1.0	0.3244765665547674
K9N643	P31939	0.0	0.3739355300846314
K9N7C7	P14543	0.0	0.29333040078825123
Q7TLC7	Q6ULP2	0.0	0.3475980639158609
P0DTC7	Q8TBN0	0.0	0.3635250866619628
Q7TLC7	Q0IIM8	0.0	0.35296798822709524
P59636	P40926	0.0	0.3023049374974197
K9N4V7	Q96CK0	0.0	0.45366599471234054
P0DTC7	P25942	0.0	0.3318871965467096
P0DTC7	Q9Y478	0.0	0.36713090843910845
K9N7C7	O76015	0.0	0.5593639171256679
P59595	Q53GL0	0.0	0.38007514345057203
P59636	Q9Y490	0.0	0.3007888887129025
K9N4V7	P28331	0.0	0.47680844855255833
P0DTC3	O14921	0.0	0.28730242434680464
P0DTD8	P07910	0.0	0.39413349022383903
P59636	Q7RTP6	0.0	0.303569938611551
R9UQ53	Q9NYD6	0.0	0.26185279322217575
K9N4V7	Q496M5	0.0	0.5853408519731095
P0DTC3	P35249	0.0	0.2869156492952115
P0DTD8	P59046	0.0	0.38196477153343433
K9N4V7	Q05086	0.0	0.44869266521480106
P59595	P52597	0.0	0.47780338701130515
K9N643	Q9UI36	0.0	0.3764520434181712
P0DTC2	Q1L6U9	1.0	0.8882075558869559
K9N4V7	Q00975	0.0	0.4644311403708975
P59636	P45974	0.0	0.30470822822954413
P59595	P26599	0.0	0.3748696132995541
K9N4V7	Q15532	0.0	0.5012592333866436
P15423	Q8TE02	0.0	0.27696315914832365
P0DTD2	Q96CV9	0.0	0.2974359285084175
P59595	Q9UIH9	0.0	0.3673968312071469
P0DTD2	Q8TBA6	0.0	0.3003309783780133
P0DTC7	P63244	0.0	0.35794970565743633
K9N643	P14314	0.0	0.3740693813078444
P0DTD2	P11474	0.0	0.3057195239848773
P0DTD2	Q96PN8	0.0	0.3233501990336938
K9N643	Q93009	0.0	0.3877024830299109
P59595	Q7Z3G6	0.0	0.3317071138949366
P0DTD8	P12074	0.0	0.40865681497559253
P0DTC2	Q9H5L6	0.0	0.31674024742357354
P0DTC7	P11498	0.0	0.33304196716546236
P0DTC7	O75533	0.0	0.3293177679433378
K9N4V7	Q96AQ6	0.0	0.4552433572379491
P59595	Q9UQN3	0.0	0.4781599899657313
K9N4V7	Q8TB52	0.0	0.4646787904974191
P59595	E9PAV3	0.0	0.45515858381184887
K9N4V7	A4UGR9	0.0	0.4723909112314348
P0C6X7	Q15276	1.0	0.9521011705227523
P15423	O14936	0.0	0.3034168869946943
P15423	O60925	0.0	0.30541496688474407
P0DTC7	Q9Y3I0	0.0	0.33840073439156704
P0DTC7	Q15233	0.0	0.3305026238467245
P0DTC2	P49815	0.0	0.31108423004373364
P0C6X7	Q99426	1.0	0.8336154814313734
P0DTC3	Q9P289	0.0	0.28668489161049143
P59595	P22607	0.0	0.5160221740659011
P59636	Q96I24	0.0	0.31418693691101507
K9N4V7	Q9UPT8	0.0	0.4698211603448038
K9N7C7	P02745	0.0	0.3168537621545953
P0DTD2	Q9BXW4	0.0	0.3210785920593677
P0DTD8	P43304	1.0	0.3814418656224661
P0C6X7	P0CG48	1.0	0.828224296659526
P0DTC7	Q8NF91	0.0	0.36917566542785335
P0C6X7	Q04637	1.0	0.9547835048751079
P0DTC2	Q9P2G1	0.0	0.3081435280813055
R9UQ53	Q9P2P1	0.0	0.26917255230920684
P59595	Q9H6U6	0.0	0.34648021332943635
P0DTC2	O60749	0.0	0.3084506804637213
Q7TLC7	P12270	0.0	0.3436270139909905
P59636	Q15392	0.0	0.3071850034093747
K9N643	P29401	0.0	0.3758560039242166
Q7TLC7	Q5JR59	0.0	0.35011490357365044
K9N4V7	Q9HC38	0.0	0.4631051785571497
Q7TLC7	O60573	0.0	0.3511968824014684
P0DTC2	Q53GL7	0.0	0.34295619966986673
P0DTD8	Q56VL3	0.0	0.3775118428954847
P0C6X7	Q9HCD5	1.0	0.8871127289076957
P0C6X7	Q99942	0.0	0.806658041011434
P0C6X7	Q56VL3	1.0	0.8076483668314752
P0DTC3	Q13201	0.0	0.29041928658640426
R9UQ53	P78344	0.0	0.29187668229112873
P0DTC3	P38159	0.0	0.2844755217277039
P59636	Q99996	0.0	0.30014497495297077
P0C6X7	P58004	0.0	0.5065857018476483
K9N7C7	P62899	0.0	0.3624818583909209
K9N4V7	P52954	0.0	0.46577720692028635
P0DTC7	Q9BQG0	0.0	0.3367493917249333
P0DTC7	P02538	0.0	0.35065152846155634
P0DTC3	P29966	0.0	0.28241982703387014
P59595	Q96H20	0.0	0.34159021951740476
R9UQ53	P49815	0.0	0.28226300064944687
K9N4V7	Q96PM5	0.0	0.5049953549333908
R9UQ53	Q9C040	0.0	0.29187633828055565
P0DTD8	P30043	0.0	0.42940924892564936
Q7TLC7	Q86VQ0	0.0	0.350465173481766
P0DTC7	O60333	0.0	0.3307194529866519
P59595	P55072	0.0	0.506755640405603
Q7TLC7	Q8IVF2	0.0	0.36948552237881793
P15423	O14737	0.0	0.278678233475532
K9N643	Q92802	0.0	0.3880816565160795
P0DTD8	Q8IVF2	1.0	0.4224593704897985
P0DTC7	P20231	0.0	0.3854294925255373
P0DTC7	Q13112	0.0	0.3517488748442897
R9UQ53	P11308	0.0	0.2964254124847071
P15423	Q00613	0.0	0.2758796630694717
P0DTD2	P53350	0.0	0.33050209210847026
P59636	O60216	0.0	0.3060333218430277
K9N4V7	Q9H6U6	0.0	0.46466225390735444
Q7TLC7	Q92917	0.0	0.3571113438905649
P0DTC2	Q6NUQ1	0.0	0.3094955865802984
P59636	P23443	0.0	0.30583263906111463
R9UQ53	Q9UKV3	0.0	0.291879211812236
P59595	Q16270	0.0	0.3305023140506115
K9N643	Q9Y6W5	0.0	0.40761016701334657
P0DTC3	Q8WVD3	0.0	0.28997302461874247
P0C6X7	P04118	0.0	0.6549159846917765
P0DTD8	P24385	0.0	0.3772004800654368
Q7TLC7	Q9NQB0	0.0	0.3286163084337958
P0C6X7	Q13310	0.0	0.8954143371664257
P59636	Q9P2N7	0.0	0.30476439072664907
K9N4V7	Q15427	0.0	0.6900762970515709
P0DTD2	Q9HBJ7	1.0	0.2969953170602614
P15423	Q9H814	0.0	0.27696315914832365
P0DTD8	Q12888	0.0	0.35215908651130545
P0DTD8	Q8WUI4	1.0	0.3730028754540755
P0C6X7	Q9H8G2	0.0	0.8729750732099012
P59636	Q96GD4	0.0	0.29445456144060206
P0DTC3	Q9Y467	0.0	0.2800387612675659
P0DTC3	Q8TF74	0.0	0.2889679196261734
R9UQ53	Q9BTZ2	0.0	0.2932615680742867
P0DTC3	Q9UKN5	0.0	0.2834296819963188
P0DTC7	P51116	0.0	0.3379165773872061
R9UQ53	Q9P0M6	0.0	0.2820507972522357
K9N4V7	Q8WVD3	0.0	0.45232367615117447
P59636	Q9H9G7	0.0	0.3129793598788769
P0DTC2	O14936	0.0	0.34102069514399524
R9UQ53	P49796	0.0	0.297505927704293
K9N4V7	P35609	0.0	0.3425967259442294
