P0DTC8	P54274	0.0	0.15437314539642255
P0DTC3	Q2TAL8	0.0	0.16891675733922726
P0DTD1	P51610	1.0	0.9874314000903268
Q7TLC7	Q8WTP8	0.0	0.14893273111473876
Q7TFA1	Q9UKN5	0.0	0.14519951967796313
Q7TFA1	Q5W0B1	0.0	0.14668339598240876
P0DTC8	Q09666	0.0	0.19185858429950078
K9N5Q8	P78549	0.0	0.14893273111473876
P59636	P07437	0.0	0.14668339598240876
P0DTD8	Q8IVF2	1.0	0.38200386953268844
P59632	Q8IZD2	0.0	0.14520852982403493
K9N4V7	P24385	0.0	0.1566364337877473
Q1HVL3	Q96HE7	0.0	0.14519951967796313
P0DTD1	Q16629	0.0	0.9745477860660229
K9N5R3	Q8IXM2	0.0	0.18706755826586985
K9N4V7	Q9H6U6	0.0	0.15274477532585637
P59632	Q13523	0.0	0.14668339598240876
K0BRG7	Q9Y5A7	0.0	0.14593989414971886
P0DTD1	P53350	1.0	0.9854186007701814
Q692E0	Q8N3U4	0.0	0.14519951967796313
K9N5Q8	Q14764	0.0	0.14519951967796313
P0DTC5	P43361	1.0	0.17059697734792764
P59594	Q13098	0.0	0.1495422967181638
P59636	P15884	0.0	0.14817980807953027
P59595	P26599	0.0	0.29092430470830943
A0A663DJA2	Q9Y2K7	0.0	0.1496888079284088
P0DTD8	Q92522	0.0	0.4249527255860723
K9N5Q8	P84090	0.0	0.15121044727547348
P59632	Q14980	0.0	0.14595314346403826
P59596	O95613	0.0	0.14519951967796313
K9N4V7	P20700	0.0	0.14765306833704453
Q1HVL3	P55285	0.0	0.14519951967796313
P59636	P40926	0.0	0.15046094021763648
P59632	Q9NXH9	0.0	0.14593989414971886
P59595	Q9NXX6	0.0	0.1667948846699091
P59595	P60880	0.0	0.16415853705146494
Q7TFA1	P15291	0.0	0.14817980807953027
K9N5Q8	Q96P56	0.0	0.14519951967796313
K0BRG7	O43852	0.0	0.15044804454391877
K9N643	Q7Z3T8	0.0	0.14519951967796313
Q1HVL3	O00470	0.0	0.14593989414971886
P59636	Q9Y490	0.0	0.14817980807953027
P0DTC6	Q04864	0.0	0.16320787601447276
K9N643	Q9P289	0.0	0.14519951967796313
P0DTC3	P33402	0.0	0.15045626056805447
P59595	Q9UDY2	0.0	0.17879556199772748
Q1HVL3	Q8IUX1	0.0	0.14519951967796313
P59637	Q6P3X8	0.0	0.16676460853853897
P0DTD1	P12270	1.0	0.9882360702585129
K9N796	P31271	0.0	0.14817980807953027
P59594	P18146	0.0	0.15274477532585637
P0DTC8	Q13409	0.0	0.15635635923992477
Q7TFA0	P37198	0.0	0.14519951967796313
K9N5Q8	Q86Y26	0.0	0.1475636897130972
Q7TFA0	A4UGR9	0.0	0.14519951967796313
P15423	P62937	0.0	0.14893273111473876
Q7TFA1	Q9BY11	0.0	0.22488013393812134
P0DTD1	Q7Z4H9	1.0	0.9504325179023534
P59594	Q9UGU0	0.0	0.14702906232941546
K9N7C7	Q9UBQ6	0.0	0.25436648348737745
K9N4V7	Q9Y4F5	0.0	0.14519951967796313
P0DTC6	P45974	0.0	0.1935914872914429
K9N5R3	Q9UIH9	0.0	0.14817980807953027
Q1HVL8	Q13164	0.0	0.14519951967796313
K9N5R3	Q15878	0.0	0.1623765524931763
P0DTD8	P12814	0.0	0.3668919930169459
P59595	O60231	0.0	0.15299325453647988
P59637	P04075	0.0	0.14668339598240876
P59596	Q9Y5A7	0.0	0.14593989414971886
P59637	Q8N0S2	0.0	0.14981618975831112
K9N5Q8	Q05397	0.0	0.22336347485319274
Q7TFA0	Q14653	0.0	0.14593989414971886
K9N7C7	O15226	0.0	0.2764908620746747
A0A663DJA2	O00213	0.0	0.14847223708129045
Q1HVL3	P51617	0.0	0.14519951967796313
P0DTC5	C9JN71	0.0	0.2247688499166738
Q80H93	P57740	0.0	0.14519951967796313
P59636	Q9Y4B6	0.0	0.14743003169010183
P59632	Q9Y5S2	0.0	0.1452009598651076
Q692E0	Q8WXF8	0.0	0.14519951967796313
P0DTD1	Q9Y4F5	1.0	0.9912877168448629
P59636	Q9BYW2	0.0	0.14519951967796313
P59632	Q9UL18	0.0	0.1514780368869042
K9N643	P61978	0.0	0.14519951967796313
P0DTD1	O75676	1.0	0.9852542624654338
P59636	P45974	0.0	0.18843230940265365
P0DTC6	Q9Y4B6	0.0	0.1552026598877699
P0DTD3	Q15323	0.0	0.14668339598240876
P59595	P13646	0.0	0.16824083221881858
K9N5R3	A6NFQ2	0.0	0.15512414440527922
K9N5R3	Q03164	0.0	0.15437734648925355
P59594	Q8IWU9	0.0	0.15769234822948242
K9N5R3	P50453	0.0	0.15908815023717057
Q7TFA1	O00221	0.0	0.22046927306333375
A0A663DJA2	O95786	0.0	0.14817980807953027
Q7TLC7	Q15417	0.0	0.15351671368481218
Q7TFA1	P17023	0.0	0.14593989414971886
P59595	Q9Y2T4	0.0	0.16168498340746534
P0DTC3	Q86Y13	0.0	0.1496586482797583
Q692E0	O00213	0.0	0.14519951967796313
Q1HVL3	Q92599	0.0	0.14519951967796313
K9N796	Q15797	0.0	0.14593989414971886
P0DTC5	P28838	0.0	0.17725148704161195
A0A663DJA2	P31947	0.0	0.15219991304496402
P59596	Q8IVM0	0.0	0.14668339598240876
P59594	P35241	0.0	0.5394786885217125
P59596	P41219	0.0	0.14519951967796313
Q1HVL3	P60709	0.0	0.23574088897339124
Q7TFA1	P31749	0.0	0.17941174982340033
Q7TFA1	Q9NR56	0.0	0.1496888079284088
K9N5Q8	Q9UQR1	0.0	0.1468697607135707
P59594	P08727	1.0	0.3279533726411097
K9N5Q8	Q6P3X8	0.0	0.15429184280943872
P59636	Q08379	0.0	0.14743003169010183
K9N796	Q09666	0.0	0.15121044727547348
P0DTD1	P51955	1.0	0.9872750826084581
P15423	P67775	0.0	0.14668339598240876
K9N4V7	Q5JTZ9	0.0	0.14743003169010183
Q80H93	O95613	0.0	0.14519951967796313
Q1HVL3	Q86VW0	0.0	0.14668339598240876
P59595	O60925	0.0	0.16303052310726268
P59636	O15226	0.0	0.14817980807953027
Q1HVL8	Q9UKA8	0.0	0.14519951967796313
K9N4V7	Q9ULJ8	0.0	0.15429184280943872
Q80H93	Q9H9P5	0.0	0.14519951967796313
P59596	Q96JB2	0.0	0.14668339598240876
K9N4V7	O96017	0.0	0.18939569149685317
K9N7C7	Q02535	0.0	0.27566097786384836
K9N5R3	Q9Y2U5	0.0	0.15437314539642255
K9N643	Q8WXX0	0.0	0.14668339598240876
K9N643	Q69YU3	0.0	0.14668339598240876
P59632	Q96QE2	0.0	0.15198902487608287
P59637	Q96GD4	0.0	0.16303052310726268
K9N4V7	Q00839	0.0	0.18018593089793652
Q1HVL3	P28331	0.0	0.14593989414971886
K9N4V7	Q14500	0.0	0.15274477532585637
Q7TFA1	P62837	0.0	0.14817980807953027
P0DTC6	Q15424	0.0	0.15351671368481218
P59596	Q9NQB0	0.0	0.14519951967796313
Q7TFA0	Q96QF0	0.0	0.14519951967796313
P59595	Q9NTJ5	0.0	0.1844438294275818
K9N5Q8	Q8N1F7	0.0	0.1466848483176147
Q7TFA1	Q8NHS4	0.0	0.14743003169010183
P0DTC3	P49703	0.0	0.16959788145832957
P59595	Q9Y6Q9	0.0	0.17495765622171214
P0DTD8	O14976	0.0	0.3602393209740571
Q1HVL8	Q9P286	0.0	0.14519951967796313
P0DTD1	Q9BXI9	1.0	0.9681049973246151
P59595	O15440	0.0	0.17122772375827738
P0DTD1	Q14141	1.0	0.9875271873461267
K9N7C7	Q92831	0.0	0.37664752602740376
P0DTC3	Q9H252	0.0	0.15344362521264965
P0DTD1	P25686	1.0	0.9784963684724516
P0DTD1	Q9BY11	1.0	0.9843135788097402
A0A663DJA2	Q6P9G4	0.0	0.15197602166292049
Q80H93	Q92599	0.0	0.14519951967796313
P0DTD1	P26641	1.0	0.9792334348483023
Q7TFA0	P19474	0.0	0.14668339598240876
K9N5R3	P51610	0.0	0.15507016870614201
P0DTD3	Q9BXF3	0.0	0.14593989414971886
P0DTC5	Q96HV5	0.0	0.19948613609562205
Q692E0	Q15661	0.0	0.14519951967796313
P59632	Q9H5L6	0.0	0.1496888079284088
Q1HVL3	P28715	0.0	0.14519951967796313
P0DTC6	Q5UIP0	0.0	0.16318100617363968
Q7TFA1	Q9NXL9	0.0	0.14519951967796313
P15423	Q9NP87	0.0	0.14519951967796313
P0DTD3	Q15276	0.0	0.14668339598240876
Q80H93	P51610	0.0	0.17640002356938056
P0DTC5	Q15427	0.0	0.18174886222998748
K9N4V7	O75382	0.0	0.23507001736934863
K9N4V7	Q14847	0.0	0.15121044727547348
K0BRG7	Q92599	0.0	0.1452009598651076
K9N796	P57740	0.0	0.14743003169010183
P0DTD1	Q3SY56	1.0	0.9885966812618912
Q7TLC7	Q9UHD8	0.0	0.14817980807953027
P0DTC8	P62258	0.0	0.18282645264701078
P0DTD1	P40424	1.0	0.9856342424872299
P0DTD1	Q2M2I8	1.0	0.9881779410672791
P0DTD1	P12074	1.0	0.9186244901093132
P0DTD1	Q15365	1.0	0.9752120528767072
Q7TLC7	O60218	0.0	0.15197602166292049
P59596	Q9BSC4	0.0	0.14668339598240876
P59637	O00193	0.0	0.1551243957983995
P59596	Q9Y6K9	0.0	0.14519951967796313
Q7TFA0	P27361	0.0	0.14593989414971886
Q1HVL3	P22607	0.0	0.24392672544254065
P0DTD1	O95786	1.0	0.986047849583226
P0DTD1	P49368	1.0	0.9862901757915543
P0DTC5	P02538	0.0	0.16478932636627774
Q80H93	Q8NHS4	0.0	0.14519951967796313
A0A663DJA2	Q6P587	0.0	0.15044804454391877
P0DTD8	Q6P2H3	1.0	0.25533540290690737
K0BRG7	Q9BXI9	0.0	0.15121044727547348
P0DTC8	P67775	0.0	0.2097837874896823
P59595	O00159	0.0	0.17631512920311096
P0DTC5	P11802	0.0	0.17306209213342247
P0DTC3	P13639	0.0	0.15709052248978336
P15423	P35579	0.0	0.14519951967796313
P59637	P09630	0.0	0.1582586933641726
K9N7C7	O14745	0.0	0.3379915467494028
Q7TLC7	Q7Z3Q1	0.0	0.15351671368481218
P59594	P98175	0.0	0.14594420774837885
K9N643	Q9BQI7	0.0	0.14519951967796313
A0A663DJA2	P02462	0.0	0.14833014051029808
P59632	Q9Y520	0.0	0.14817980807953027
P59632	P41219	0.0	0.15126403388405846
K9N7C7	Q9H0V9	0.0	0.33358159377629215
Q7TFA1	Q8WUF8	0.0	0.14817980807953027
P0DTC3	P62750	0.0	0.16738765636848474
Q7TFA1	P08581	0.0	0.17596173218153505
K9N5R3	Q14669	0.0	0.14969321282528297
K9N796	O00233	0.0	0.14519951967796313
P0DTC6	Q6UXN9	0.0	0.17644675824434705
P59595	Q9P225	0.0	0.16351888378976587
Q692E0	P60866	0.0	0.15121044727547348
P0DTC8	P18846	0.0	0.16066477154611516
K9N4V7	O14776	0.0	0.14668339598240876
P0DTC6	Q9Y6D9	0.0	0.16686004333337132
P0DTC6	P43361	0.0	0.16173265302935674
P0DTC3	Q92545	1.0	0.20745684072185233
K9N796	A0AUZ9	0.0	0.14668339598240876
K9N7C7	P19338	0.0	0.3259258942588275
Q7TFA0	Q8TE02	0.0	0.14593989414971886
P59636	Q9GZN8	0.0	0.16141255739727897
Q80H93	Q9UPA5	0.0	0.14593989414971886
K9N643	Q8WUF8	0.0	0.14593989414971886
P59636	Q9UEW8	0.0	0.18196806385190056
P0DTC8	Q06190	0.0	0.17381600937467004
Q1HVL3	Q9H361	0.0	0.14519951967796313
P59596	Q9BQI7	0.0	0.14519951967796313
Q80H93	Q96I24	0.0	0.14743003169010183
K9N796	Q03001	0.0	0.14519951967796313
Q80H93	P10176	0.0	0.14817980807953027
Q7TFA0	P22314	0.0	0.14593989414971886
Q692E0	Q9H361	0.0	0.14519951967796313
P59637	Q9ULC3	0.0	0.15274477532585637
P0DTC3	Q00975	0.0	0.15073729559057056
A0A663DJA2	O43151	0.0	0.14519951967796313
P0DTC6	Q9Y2H9	0.0	0.18448184460611378
Q1HVL8	Q9H7N4	0.0	0.14668339598240876
P0DTD3	O00555	0.0	0.14519951967796313
Q7TFA0	Q6XYB7	0.0	0.14519951967796313
P0DTD1	Q8NBS9	0.0	0.9298588094367414
Q7TLC7	P19474	0.0	0.15585169731723506
P0DTD1	Q6PIV2	1.0	0.9633492842015448
P59636	O95361	0.0	0.15121044727547348
P0DTC6	P06400	0.0	0.1542933568557523
K9N5Q8	Q9H2G2	0.0	0.14525776269503546
P59596	Q6P3X8	0.0	0.14519951967796313
K0BRG7	Q8NEZ4	0.0	0.14679637401138837
Q80H93	P51674	0.0	0.1496888079284088
P0DTC3	Q68CZ2	0.0	0.1765661289607682
P0DTD1	Q15075	1.0	0.9802969847111015
P0DTC5	Q7L775	0.0	0.1774711795660565
K9N5R3	Q12888	0.0	0.15473102663257618
P59594	Q9NYV4	0.0	0.14911696317717968
Q80H93	P14314	0.0	0.14743003169010183
K9N4V7	O95361	0.0	0.22536030153203548
P59636	A8MRT5	0.0	0.1606084489699739
K9N5R3	Q99439	0.0	0.15959591980361637
Q7TFA1	Q8WXF8	0.0	0.15044804454391877
P15423	P13639	0.0	0.14519951967796313
P59595	Q96AE4	0.0	0.1566813731769278
P0DTD3	P07437	0.0	0.14519951967796313
Q1HVL8	P50579	0.0	0.14519951967796313
P0DTD3	Q0VD86	0.0	0.14817980807953027
K9N4V7	Q9NP87	0.0	0.15197602166292049
Q7TFA1	Q8IX15	0.0	0.17393323018716927
P0DTD1	Q9BVS5	1.0	0.9609691556359256
Q692E0	Q5UIP0	0.0	0.14593989414971886
A0A663DJA2	P22314	0.0	0.14817980807953027
P59636	Q8IZE3	0.0	0.18219912244085218
Q80H93	Q92529	0.0	0.14593989414971886
Q692E0	P78549	0.0	0.14519951967796313
P0DTD8	O15069	0.0	0.35841615963609463
K9N4V7	Q9HC52	0.0	0.14817980807953027
Q7TLC7	Q07869	0.0	0.14743003169010183
P59595	P52790	0.0	0.1785467732619797
K9N5R3	Q9P2G1	0.0	0.1551643257518324
P0DTC5	Q6XYB7	0.0	0.1606243447452977
K9N796	Q6PL18	0.0	0.14519951967796313
P59595	P82933	0.0	0.15907145070361675
P0DTC5	P62879	0.0	0.16364061786384418
P0DTC8	Q8N4N8	0.0	0.18083401912995214
K9N5Q8	P51610	0.0	0.14743003169010183
P59636	Q9UL18	0.0	0.15275297081823455
P0DTC8	Q01831	0.0	0.15921306134712662
Q80H93	Q8WWI1	0.0	0.14519951967796313
P59595	O43314	0.0	0.15290182369391103
P0DTD1	Q7RTS3	1.0	0.9787454480122546
P59595	P28340	0.0	0.16668013134191156
P0DTD3	Q13838	0.0	0.14743003169010183
Q7TFA0	Q13164	0.0	0.14593989414971886
K9N5Q8	P14618	0.0	0.15121044727547348
P0DTD3	Q9Y2X7	0.0	0.14668339598240876
P59596	Q07157	0.0	0.15261642872075662
K9N4V7	Q9P2P1	0.0	0.15343937650814002
P0DTC3	Q15717	0.0	0.18348871393006597
Q7TFA0	Q9HBT6	0.0	0.14593989414971886
P59596	Q9NV64	0.0	0.14519951967796313
P59596	P12814	0.0	0.14519951967796313
P0DTD1	Q06546	1.0	0.9857668489418696
Q80H93	Q99459	0.0	0.14519951967796313
P0DTD1	O75925	0.0	0.9856318217600075
P15423	Q8IYD1	0.0	0.14519951967796313
P0DTC3	Q3MIN7	0.0	0.20433281426478378
A0A663DJA2	Q8NEQ5	0.0	0.15305316830833432
P0DTD3	Q08378	0.0	0.14519951967796313
Q7TFA0	Q99426	0.0	0.17020799622330404
P15423	O75157	0.0	0.14519951967796313
P59636	A6NFQ2	0.0	0.14819385222163423
P0DTC6	Q9BV73	0.0	0.20794346858637694
P0DTD1	Q9H0Q0	1.0	0.946957018676123
P0DTC3	P22234	0.0	0.1845909276781638
K9N5Q8	Q3MIN7	0.0	0.14817980807953027
Q7TFA0	Q9Y2V7	0.0	0.14519951967796313
K9N5Q8	P02786	1.0	0.19564481753902657
P0DTC1	P23769	1.0	0.9657852473855977
K9N4V7	P34932	0.0	0.15013733923587821
Q7TFA0	O95361	0.0	0.14668339598240876
P59594	P02545	0.0	0.26341574742407053
Q7TLC7	P14923	0.0	0.14743003169010183
A0A663DJA2	P11802	0.0	0.1496888079284088
Q1HVL8	Q96EK2	0.0	0.14519951967796313
P0DTC5	P55060	0.0	0.2207459138755677
P0DTC5	P09327	0.0	0.1493418810490758
P59596	Q9UHB9	0.0	0.14593989414971886
P0DTC6	Q6P587	0.0	0.18388799292534283
Q1HVL3	P00734	0.0	0.2291163043154569
Q7TFA0	Q9Y5A7	0.0	0.17274504437275165
Q7TFA0	Q9H5L6	0.0	0.14743003169010183
K9N643	Q6PF05	0.0	0.14817980807953027
P0DTC1	O14686	1.0	0.9917009310675527
K0BRG7	Q9BZJ6	0.0	0.14817980807953027
P0DTC3	Q9Y2D1	0.0	0.17505454018182678
P0DTD1	Q92538	1.0	0.9808636666535896
K9N4V7	Q13415	0.0	0.14593989414971886
K9N4V7	O14647	0.0	0.14668339598240876
K9N4V7	Q6P280	0.0	0.14593989414971886
P59594	Q02218	0.0	0.1553780689112066
P15423	Q9Y6W5	0.0	0.14519951967796313
K9N4V7	Q9BUF5	0.0	0.1496888079284088
P0DTC3	A6NFQ2	0.0	0.16769732746514163
K9N643	P68431	0.0	0.14519951967796313
P59632	O15265	0.0	0.14668339598240876
P0DTC8	Q13112	0.0	0.16288697309938113
P59594	O15061	0.0	0.2465412881079251
P59637	Q99439	0.0	0.1533118615691235
P0DTC3	P27361	0.0	0.17767351167661644
P59595	Q8IX01	0.0	0.1497152396174456
K9N643	O75044	0.0	0.14519951967796313
A0A663DJA2	Q16658	0.0	0.15980758298680048
P59636	Q9C040	0.0	0.14668339598240876
Q692E0	Q9UPE1	0.0	0.14519951967796313
K9N7C7	O14964	0.0	0.39378886837454
Q1HVL8	Q7Z6J0	0.0	0.14519951967796313
P0DTC5	Q9BT23	0.0	0.20780266385942642
P0DTC5	Q8IXM2	0.0	0.17905673104922482
P59636	Q9BWT7	0.0	0.14743003169010183
K9N5Q8	O60749	0.0	0.14743003169010183
Q7TFA0	Q96I24	0.0	0.14743003169010183
A0A663DJA2	P27448	0.0	0.3104816896443221
P59637	Q03252	0.0	0.15642072347913366
P0DTD8	P23396	0.0	0.32105731196237225
K0BRG7	Q9NV64	0.0	0.14668339598240876
K0BRG7	P04275	0.0	0.1496888079284088
K9N4V7	P20231	0.0	0.19300993421721796
P59596	Q5JTZ9	0.0	0.14519951967796313
P0DTD8	O75044	0.0	0.47020682623540794
Q7TLC7	Q9BT76	0.0	0.1496888079284088
Q80H93	Q99996	0.0	0.14593989414971886
K9N643	Q8IX15	0.0	0.14519951967796313
Q7TLC7	Q5VU43	0.0	0.14668339598240876
K9N7C7	P67870	0.0	0.1713166590503656
P0DTC3	P62942	0.0	0.17732426715822303
P59594	P42226	0.0	0.1557484042970233
K9N5Q8	Q9NXL9	0.0	0.14603266063973097
Q692E0	P56192	0.0	0.14521204237974997
P0DTD1	Q9Y5P8	1.0	0.9844499629602257
P59594	Q8IXM2	0.0	0.16713254915263367
K9N5Q8	P21281	0.0	0.14817980807953027
P0DTC3	Q7Z6J0	0.0	0.18538968320376809
P59632	Q8TEB7	0.0	0.14893273111473876
P59632	Q9Y261	0.0	0.14668339598240876
P0DTD1	P68402	1.0	0.9572323271734512
P0DTD8	P50454	0.0	0.5089319099026312
K9N4V7	Q8N398	0.0	0.14519951967796313
P59632	Q7L775	0.0	0.1566364337877473
P59594	Q9ULX6	0.0	0.14897505017068166
Q7TFA0	Q15878	0.0	0.14519951967796313
P59594	P33402	0.0	0.15121193649085563
P0DTD8	Q16629	1.0	0.8538450760504827
P0DTD1	Q05682	1.0	0.9845881755464894
P15423	P13942	0.0	0.14593989414971886
P0DTC8	Q96L92	0.0	0.3431756980568136
P59594	Q6UWL6	0.0	0.2855700366588195
Q1HVL8	Q99466	0.0	0.14519951967796313
K9N4V7	P54577	0.0	0.15048112629913046
P59632	Q8NFQ8	0.0	0.15353052730384248
P0DTD1	Q9BXL8	1.0	0.974841379548678
P0DTD1	P02745	0.0	0.9577646523921046
A0A663DJA2	Q9H1E3	0.0	0.15048263015749025
P0DTD3	Q8N684	0.0	0.14743003169010183
P59636	O95707	0.0	0.15511233148337014
P0DTC6	Q96D03	0.0	0.15745111300835177
K9N5R3	A4UGR9	0.0	0.1663306062528548
P0DTC6	Q7Z3G6	0.0	0.15351671368481218
P59596	O14976	0.0	0.14519951967796313
P0DTC5	O60216	0.0	0.16486316384010685
Q692E0	Q9NQ55	0.0	0.14519951967796313
Q7TLC7	Q8WVC0	0.0	0.1496888079284088
K0BRG7	Q13201	0.0	0.15121044727547348
K9N4V7	Q96CW1	0.0	0.3980391605697617
P0DTC6	P41091	0.0	0.17216338507785242
Q80H93	P62258	0.0	0.17472344101589807
K9N643	Q7RTP6	0.0	0.14519951967796313
Q7TFA1	Q92796	0.0	0.237874251706264
K0BRG7	O00159	0.0	0.14594134038242704
Q1HVL3	Q9BSC4	0.0	0.14519951967796313
P59632	Q14847	0.0	0.17515722999473568
K9N5R3	Q8IX15	0.0	0.1528742901706987
Q7TFA0	Q13111	0.0	0.14519951967796313
P59637	Q15532	0.0	0.15585169731723506
P59637	Q6P9G4	0.0	0.16063992186598403
P0DTC8	Q92522	0.0	0.16935382059078888
P0DTD1	Q9BXW4	1.0	0.9490114113016558
Q1HVL8	Q9H0X9	0.0	0.14519951967796313
P59636	Q13163	0.0	0.18374692593023884
P59637	Q9NR20	0.0	0.16797737900239146
Q7TFA0	Q92841	0.0	0.14593989414971886
K9N643	P60866	0.0	0.21430309843054304
P0DTC5	Q8N4N8	0.0	0.16250867716340614
P59636	P51674	0.0	0.15199185728121659
P0DTC3	O14921	0.0	0.2164987630621735
P0DTC3	Q8NDH6	0.0	0.16233551593436588
Q7TFA1	Q5UIP0	0.0	0.14593989414971886
P0DTD3	Q8IYF3	0.0	0.14519951967796313
P0DTD1	Q86YV0	1.0	0.986670120610673
Q1HVL3	O95613	0.0	0.14519951967796313
P59632	Q96HV5	0.0	0.15742438612626727
P0DTD1	Q9HCI5	1.0	0.9840104958990129
P0DTC8	P41091	0.0	0.17472344101589807
K9N643	Q96EK4	0.0	0.14519951967796313
P59637	Q7Z3Q1	0.0	0.15507016870614201
P0DTD3	Q5UIP0	0.0	0.14668339598240876
Q7TFA1	Q9UH65	0.0	0.14593989414971886
P0DTC3	Q15797	0.0	0.15167205174053364
P0DTD1	P00734	1.0	0.9221140781180438
P0DTD1	Q8N3C7	1.0	0.9841077794023346
Q80H93	Q9UIH9	0.0	0.2072967883632469
P0DTD1	Q5BKX6	1.0	0.9758413256921599
K9N796	Q8N614	0.0	0.14817980807953027
P59596	O75382	0.0	0.2610557445781452
Q1HVL8	Q05519	0.0	0.14593989414971886
P59596	Q12923	0.0	0.15429184280943872
A0A663DJA2	Q86W92	0.0	0.14593989414971886
P0DTD1	P02462	1.0	0.9811048641862415
K0BRG7	Q96CS3	0.0	0.14743003169010183
K9N4V7	Q6WCQ1	0.0	0.14530344610716192
P59596	O15169	0.0	0.14593989414971886
A0A663DJA2	Q9NP87	0.0	0.1614210385501916
P0DTC8	P63244	0.0	0.18616401852350817
Q1HVL8	O43290	0.0	0.14519951967796313
P0DTD3	Q9H9P5	0.0	0.14593989414971886
P59636	P50549	0.0	0.14743003169010183
P0DTC5	P28331	0.0	0.16977409209183617
Q692E0	P28340	0.0	0.14519951967796313
P0DTC3	P68104	0.0	0.3498783723084102
Q80H93	Q9BXL8	0.0	0.14593989414971886
P0DTD8	Q6ZSZ5	0.0	0.30065973867090257
P59595	Q8ND82	0.0	0.16565367550770058
