K0BWD0	Q6P0Q8	0.0	0.3430405386165386
Q80H93	P78527	0.0	0.12108522892934934
Q7TFA0	P25054	0.0	0.13228024468879715
P0DTD1	P08581	1.0	0.9866536448215825
P0DTC7	O75528	0.0	0.1395077105571799
Q1HVL3	Q9BVJ6	0.0	0.12400858736953403
P59637	Q9UEW8	0.0	0.11939318079195141
Q80H93	Q9UPT9	0.0	0.11240725300753782
Q6Q1S2	P68431	0.0	0.08852941836708182
K0BRG7	P55285	0.0	0.09711000373648325
P59633	P36871	0.0	0.12729470477703694
Q7TFA0	Q9BVJ6	0.0	0.14343450011943773
K9N5R3	Q96H20	0.0	0.1728698577505734
Q7TFA0	Q6P9G4	0.0	0.1491523679901315
P0DTC3	P61244	0.0	0.14666451227054011
K9N796	Q92796	0.0	0.09243479410285706
P59632	Q96L92	0.0	0.17486199046243742
P59635	Q9BTY7	0.0	0.13808335823250495
A3EX94	Q9UPN3	0.0	0.09894940574665817
Q6Q1S2	Q8IWU9	0.0	0.12172322613478005
P0DTD1	P62879	1.0	0.9958459337010146
P0DTD2	Q15388	0.0	0.15444030491557875
P0DTD2	P57740	0.0	0.16937428359609313
P0DTD2	Q13177	0.0	0.27724684506824715
R9UQ53	O75122	0.0	0.09832095358190933
P59632	Q9BQQ3	0.0	0.15058256362468278
P0DTC7	O95400	0.0	0.13604093501738637
P0DTC8	P00734	0.0	0.2064540583326198
P59637	Q13283	0.0	0.13731562799290498
Q1HVL3	O43715	0.0	0.1543963547374145
P0DTD1	O60231	1.0	0.9959978391962169
P0DTD1	P28838	1.0	0.9825753347063919
P59633	P54886	0.0	0.12633068530545863
Q7TFA0	P28340	0.0	0.13482706497973218
Q7TLC7	Q86XT4	0.0	0.11592377903371663
Q80H93	Q13177	0.0	0.09072978294586113
Q1HVL8	O00506	0.0	0.09184336652766055
P59633	Q7Z589	0.0	0.1453911739131474
P0DTD1	Q13428	1.0	0.9872625251271424
K0BRG7	Q96MM6	0.0	0.12633068530545863
A0A663DJA2	Q9HBI0	0.0	0.1355974282331413
P0DTD2	P28340	0.0	0.1399210632861664
P0DTC3	Q9HCI5	0.0	0.17840254272835143
P0DTD1	Q9UDY2	1.0	0.9975458790023733
P0DTD2	Q96CV9	0.0	0.12486469990926467
Q6Q1S2	Q9Y2X7	0.0	0.08779869494260589
Q7TFA0	P55285	0.0	0.14679030779194993
K9N5Q8	Q9HAW4	0.0	0.12324273682498983
P0DTC7	Q86WP2	0.0	0.13990222648087172
P59637	Q9Y3I0	0.0	0.21826181819710336
P59634	Q9NSI8	0.0	0.13441214954152397
P59636	O75533	0.0	0.11006463446531095
Q7TLC7	O43715	0.0	0.18322188244150137
P0DTC3	Q05084	0.0	0.13115760524676753
K9N5R3	O75122	0.0	0.13932253526523772
P59632	P10071	0.0	0.09422915664317122
K9N5Q8	P28715	0.0	0.11799493722994728
P0DTC8	Q8WTP8	0.0	0.19048712008644664
P0DTC5	Q6XYB7	0.0	0.1311405559160464
P0DTC4	O15264	0.0	0.136620229795461
K9N5Q8	O60231	0.0	0.0883664898439633
Q7TFA0	Q9Y4I5	0.0	0.1255525486674256
K9N5R3	P18887	0.0	0.14608598951590593
K9N5R3	Q86Z02	0.0	0.11119179531324822
P0DTC7	Q56VL3	0.0	0.1833046940111455
P0DTC8	Q96FS4	0.0	0.1387798631125721
K9N5Q8	P55060	0.0	0.13894445350414467
A3EX94	Q9UDY2	0.0	0.09832094469584131
A0A663DJA2	O00443	0.0	0.12514519639614027
P0DTD2	P28838	0.0	0.15175305118470805
Q6Q1S2	Q9P0L0	0.0	0.1378623263199194
Q1HVL3	Q8NFQ8	0.0	0.10312307474122993
P59636	Q9UK32	0.0	0.28503889226933493
P0DTC6	P49796	0.0	0.12287930953004626
P0DTD1	Q15878	1.0	0.9936825521547417
Q80H93	O14498	0.0	0.10024445846928819
P59637	P62879	0.0	0.13218472228197636
P59594	P20336	0.0	0.13377248206329784
P0DTD1	Q96KQ7	1.0	0.9943572254199347
P0DTD2	Q9BQ66	0.0	0.21219544289147915
P0DTC6	Q6NYC8	0.0	0.13308111531777664
Q1HVL3	Q3SY00	0.0	0.11947423736724604
P59637	Q15750	0.0	0.2018761414541995
P0DTC3	Q7Z6J0	0.0	0.1408334287502094
R9UQ53	Q7Z3K3	0.0	0.1303269417181941
K9N796	Q9BVJ6	0.0	0.1286898766452055
P0DTC9	Q8WZ19	0.0	0.4150049113285364
Q6Q1S2	P55789	0.0	0.1335209475434126
R9UQ53	P78527	0.0	0.11485451372077983
P0DTD2	Q5T5P2	0.0	0.13599351470822346
P59635	Q8IX01	0.0	0.10547964234098406
P59637	Q8N8S7	0.0	0.16178453897391282
P59633	Q86UP2	0.0	0.11374929064826388
P59632	Q13283	0.0	0.0952102070211599
K9N5Q8	Q15022	0.0	0.13189377613903158
K9N5Q8	P63244	0.0	0.33465720835057117
P59633	Q9Y5P8	0.0	0.09667126305198406
Q7TLC7	Q9ULI4	0.0	0.1039510099423927
P0DTC6	O75360	1.0	0.12377240218822194
P0DTD1	Q6ULP2	1.0	0.976692566874786
P0DTD1	Q15293	1.0	0.994052804104393
P0DTC4	Q96FS4	0.0	0.3950262073919705
K0BRG7	Q9UPA5	0.0	0.12720863768663512
P59635	P25054	0.0	0.10479926769337021
P0DTD2	O95299	0.0	0.16049818809668426
A0A663DJA2	Q5T5P2	0.0	0.12400858736953403
Q1HVL8	Q96D71	0.0	0.09484735670792974
P0DTD2	Q86T65	0.0	0.14678515823622396
Q6Q1S2	Q496M5	0.0	0.12948457901486196
K9N796	Q9NQ55	0.0	0.12400858736953403
P0DTC5	Q9P2P1	0.0	0.15311383679604218
P0DTC4	O60763	0.0	0.16954391829035245
P0DTC4	Q96BA8	1.0	0.1738668862219053
P59633	P78362	0.0	0.0883664898439633
Q80H93	O95754	0.0	0.1335209475434126
P0DTC6	Q96JN8	0.0	0.18033064214904604
Q1HVL8	P05783	0.0	0.21885536934488412
P59594	Q96CK0	0.0	0.09670114380459892
Q1HVL8	P53675	0.0	0.1213618681747504
Q7TLC7	P51116	0.0	0.11742319884499942
Q6Q1S2	P55285	0.0	0.10235108094812324
P0DTD1	P78344	1.0	0.9932266061030848
K9N796	P10071	0.0	0.08901714849771067
P0DTD2	P52272	0.0	0.10733883580269463
P0DTC5	Q9P286	0.0	0.12057694989676256
P59635	O15264	0.0	0.11075052332943162
K0BWD0	Q9Y5P8	0.0	0.24004508969730218
K9N796	Q9BZA7	0.0	0.10549877414610825
Q6Q1S2	Q9Y5K8	0.0	0.12477852044420126
P59632	P54886	0.0	0.1286898766452055
P59636	Q96EC8	0.0	0.17377502282099652
A0A663DJA2	O00213	0.0	0.13033747032058604
K9N796	Q96R06	0.0	0.11873259390946667
Q7TFA0	O95361	0.0	0.1337442034359921
Q1HVL3	Q96JB2	0.0	0.12324273682498983
Q7TLC7	Q8TAD7	0.0	0.14804599713612365
P0DTC5	Q9BXL8	0.0	0.17405710595105492
P59632	O75122	0.0	0.09544308107239538
Q80H93	Q9HC38	0.0	0.12477852044420126
P59634	O14498	0.0	0.20734879852534624
P0DTC5	O43715	0.0	0.2012662946935684
K9N5R3	P51610	0.0	0.1292929626367351
K0BWD0	Q13009	0.0	0.2581088538060132
P0DTD1	P62269	1.0	0.9532195269241315
P59594	P49368	0.0	0.11341491044111572
P0DTD1	Q96KP4	1.0	0.9794199534675594
A3EX94	Q9BQQ3	0.0	0.09736509507839687
Q6Q1S2	Q8TAD7	0.0	0.1427759797407176
P59635	Q6NYC8	0.0	0.12477852044420126
K9N796	Q2M389	0.0	0.13189377613903158
Q80H93	P51610	0.0	0.1457682458624128
P59636	Q9P286	0.0	0.2217469243964128
P0DTC9	Q9NXH9	0.0	0.2953539672457528
P0DTC4	O00505	0.0	0.16136021307527068
Q1HVL8	Q86T65	0.0	0.11947423736724604
P0DTC4	Q9NXX6	0.0	0.18967720178381436
P59632	Q9P2P6	0.0	0.09793882139177715
P59637	Q9ULI4	0.0	0.1406141512506507
P59637	Q86XT4	0.0	0.30456912744901427
P0DTC9	O14498	0.0	0.2806607509637268
P59594	O00213	0.0	0.11931585767411734
P59635	Q96QF0	0.0	0.13124803303270308
P0DTC7	P49765	0.0	0.19394097738204957
Q1HVL3	P78527	0.0	0.1090103267793757
K9N796	P14373	0.0	0.0931297673654577
A3EX94	Q16270	0.0	0.09483419526141804
P0DTC5	P28340	0.0	0.14586515701838637
P59594	Q96D71	0.0	0.1104770033021667
K9N5R3	P46782	0.0	0.19390339514207758
P59594	Q9UN86	0.0	0.11077661545157515
Q7TLC7	Q9BQ66	0.0	0.20634711238296666
Q7TLC7	P07900	0.0	0.1222058102560664
A3EX94	Q9P286	0.0	0.10021706279342762
A3EX94	Q9NXH9	0.0	0.08731164765372043
P59636	P45974	0.0	0.17589245868420444
P59635	Q9HC38	0.0	0.13518311657879312
P59632	P00488	0.0	0.1445150553062256
P0DTC4	P45985	0.0	0.1317654310737134
P0DTD1	P62841	0.0	0.9594110785909478
Q7TFA0	Q15022	0.0	0.14410610408902336
P0DTC7	Q9P2P6	0.0	0.10520915424333512
K9N5R3	Q16270	0.0	0.313718869644888
P59635	Q9NUQ3	0.0	0.12716388200097353
Q1HVL3	O14647	0.0	0.08723419920663103
P59636	Q2M389	0.0	0.15921995671333372
P59633	Q13428	0.0	0.12633068530545863
P0DTD1	Q96RY5	1.0	0.9894523186168813
K9N796	P62269	0.0	0.1581241018339229
Q1HVL3	Q03135	0.0	0.1445150553062256
P59633	Q9NUQ3	0.0	0.12874135455264257
Q6Q1S2	Q96A70	0.0	0.1343408828010038
P0DTC9	P78344	0.0	0.31074177015796756
P0DTC4	Q9BQ66	0.0	0.2901446560472945
Q7TLC7	O60763	0.0	0.1407582420351323
P0DTD1	P20336	1.0	0.9955115439739758
P59637	Q13177	0.0	0.106142676229955
P0DTC7	Q96EC8	0.0	0.2052244897535198
P59632	Q9NUQ3	0.0	0.13275808888808086
Q1HVL3	Q9H000	0.0	0.09125552435255355
P59632	Q9H2D6	0.0	0.09427601374233321
A3EX94	Q9NSI8	0.0	0.1021461828472882
P59636	Q8N3D4	0.0	0.09026360303532187
P0DTC9	Q9Y467	0.0	0.39630665390967135
P59632	Q5W0B1	0.0	0.09422915835415242
R9UQ53	Q9Y2X7	0.0	0.09831810721890169
Q1HVL8	P52790	0.0	0.12324273682498983
P59637	P28715	0.0	0.1600369060153259
R9UQ53	Q5W5X9	0.0	0.10473861692550206
Q7TLC7	Q9NXX6	0.0	0.13516506773173717
P0DTC9	P05114	1.0	0.7539764588318865
K0BRG7	P07910	0.0	0.10058940657373232
A0A663DJA2	O75533	0.0	0.12892747815078312
P0DTD2	P14314	0.0	0.12463124531490596
P0DTC4	O14745	1.0	0.8091305837979672
P59634	Q7Z3K3	0.0	0.13293787487970715
A3EX94	P09630	0.0	0.09987851174045197
P0DTC8	Q8NC51	0.0	0.16192462064001514
Q7TLC7	Q86TX2	0.0	0.13508407307943365
P59634	P18887	0.0	0.13569971535340203
P59634	Q8WVV9	0.0	0.14208054519847738
P59635	Q68EM7	0.0	0.115540286364737
K0BWD0	O60583	0.0	0.27250135602360676
P0DTD2	Q86Z02	0.0	0.14528898653947814
P59637	P30876	0.0	0.1795782690855629
P0DTC9	P23759	0.0	0.18998395955771227
K9N5Q8	P00488	0.0	0.13108651483414088
P59634	P25942	0.0	0.18144877323365724
Q7TLC7	Q9Y2U5	0.0	0.10405200614625526
Q1HVL8	P30876	0.0	0.1255525486674256
K0BWD0	Q8WU39	0.0	0.1410543797643108
K0BWD0	P68363	0.0	0.38236656496881377
R9UQ53	P69849	0.0	0.1335209475434126
P0DTD1	Q7Z3D4	0.0	0.9838578442184981
K0BRG7	P14616	0.0	0.0906709560685236
Q80H93	Q9BY11	0.0	0.09561982986075637
P0DTC3	Q86VG3	0.0	0.1601194610899585
P59634	Q9UNF1	0.0	0.14279487386038003
P59594	A6NK89	0.0	0.15907583129037878
P0DTD1	Q6P9G4	1.0	0.9703441244205718
P59635	Q6KB66	0.0	0.09722306040782457
P59635	Q96A70	0.0	0.15718536765982258
Q7TLC7	Q702N8	0.0	0.13722547654168019
P59632	Q9NXH9	0.0	0.09919321036882346
K9N5Q8	Q86WP2	0.0	0.11040281290548057
P0DTC3	Q99466	0.0	0.13325221681507654
P0DTD1	O95810	1.0	0.9873511106213938
P59636	Q00577	0.0	0.13431358216212955
P0DTC5	Q5W5X9	0.0	0.13731088038150208
Q1HVL3	P28340	0.0	0.11947423736724604
Q7TFA0	Q96H20	0.0	0.14375059502425577
K9N5R3	Q15661	0.0	0.18981399598366105
P0DTD2	P07900	0.0	0.10507803936674363
A0A663DJA2	P02458	0.0	0.15432273438767444
K9N5Q8	Q9HC38	0.0	0.1278993365634307
P59633	Q9UL18	0.0	0.10295765181443005
A3EX94	P52948	0.0	0.13268670952588008
Q1HVL3	Q14676	0.0	0.08677826415842947
P0DTC3	P52272	0.0	0.10302165976360952
P59636	Q7Z589	0.0	0.1498380436156796
K0BWD0	Q5T2W1	0.0	0.3296999033872921
K0BRG7	Q9NSI8	0.0	0.09243515735603487
P59637	P98175	0.0	0.1292251876123213
K9N5R3	Q86UP2	0.0	0.1231386489913392
P59634	P28715	0.0	0.13916859998627254
P59635	P63244	0.0	0.11851307711197238
P59632	Q12840	0.0	0.09133887598850261
Q1HVL3	Q93009	0.0	0.08836652052733933
P0DTC7	Q9H9J4	0.0	0.09453596634057554
P59633	P55072	0.0	0.09244796284973718
K9N5R3	Q9UKN5	0.0	0.12616996513208187
P0DTC9	Q496M5	0.0	0.33725567404122975
K9N796	Q96JB2	0.0	0.12172322613478005
R9UQ53	P09884	0.0	0.12846084362791096
Q7TLC7	O95714	0.0	0.13234417703617807
P0DTC4	Q8WZ19	0.0	0.2083471090364549
Q1HVL3	Q96CK0	0.0	0.08779869494260589
P59637	Q16270	0.0	0.3466245800771599
P0DTC9	P02765	1.0	0.4883965021304751
P0DTC4	Q14562	0.0	0.13392354837216564
P59594	Q9BVJ6	0.0	0.15172568779120946
P0DTC8	Q9UPA5	0.0	0.16422465294350738
P0DTC9	Q8TF65	1.0	0.34691515352416463
Q1HVL3	O75528	0.0	0.11947423736724604
Q6Q1S2	Q96AQ6	0.0	0.11947423736724604
P59632	O00505	0.0	0.12153854154408333
K9N5R3	A6NK89	0.0	0.2024035976633726
R9UQ53	Q96KQ7	0.0	0.09707468413906777
Q6Q1S2	P12268	0.0	0.11130868800729043
P0DTD1	Q9UPN3	1.0	0.9957273086549417
P59594	Q562R1	0.0	0.9034758659150189
K9N5R3	O15264	0.0	0.12641489758130267
P0DTD1	Q96NX5	1.0	0.992555388083117
P0DTD1	P61244	1.0	0.9931312174146306
Q80H93	Q8NC51	0.0	0.12633068530545863
K0BRG7	Q15858	0.0	0.09483582316681997
K0BRG7	Q86XT4	0.0	0.09728932322160576
P0DTC9	Q13428	0.0	0.40986593576688285
R9UQ53	Q9H9J4	0.0	0.08723419920663103
K9N5R3	Q8NF91	0.0	0.13754917281449947
K9N5Q8	P20336	0.0	0.10043787762411677
K0BWD0	P22897	0.0	0.12294811768134788
K0BRG7	Q7Z3B4	0.0	0.13589901836121934
P59594	P09884	0.0	0.14553701838173647
P0DTD2	O43447	0.0	0.17204297590527737
P0DTD2	Q13428	0.0	0.13682623601729985
Q1HVL8	P20585	0.0	0.12172322613478005
P0DTD2	O43395	0.0	0.1410543797643108
P0DTD1	Q14232	1.0	0.9777927988030832
K0BWD0	P58170	0.0	0.3627242649119571
R9UQ53	Q7Z591	0.0	0.11726125363446202
A0A663DJA2	P11308	0.0	0.1386858448102152
P59636	O60281	0.0	0.09134379437280761
P0DTC4	Q86TX2	0.0	0.1489027827745913
Q7TFA0	Q3SY00	0.0	0.13362072751116633
A3EX94	P07900	0.0	0.10073314507648684
Q6Q1S2	Q7Z3B4	0.0	0.13507105704614208
K9N796	Q8WY36	0.0	0.1075081953594312
P0DTC6	O75951	0.0	0.23564106760726466
Q7TLC7	Q9HC38	0.0	0.1286898766452055
A3EX94	Q86UP2	0.0	0.09232518910614218
P0DTD2	P98175	0.0	0.09882659072883859
P59635	O00418	0.0	0.1263519649831374
Q1HVL3	P43361	0.0	0.13189377613903158
P59636	P53675	0.0	0.14939102129866755
P0DTC5	O00505	0.0	0.1257899764708871
P59633	Q9NXX6	0.0	0.12948457901486196
P59633	O95400	0.0	0.13379378787725563
P0DTC9	Q14181	0.0	0.3064169021102365
P59636	P55789	0.0	0.14631441427571362
Q1HVL3	P55789	0.0	0.1343408828010038
P0DTC5	P62879	0.0	0.10514933198251866
K9N5R3	Q96AQ6	0.0	0.16844169449340438
Q6Q1S2	Q02833	0.0	0.09695781694476645
Q80H93	Q9Y3B9	0.0	0.12948457901486196
Q7TLC7	Q07869	0.0	0.14010058188549787
Q6Q1S2	Q9UNF1	0.0	0.1255525486674256
P59634	O95361	0.0	0.1656178650935953
P0DTD1	Q08170	0.0	0.9909916616566294
Q6Q1S2	Q15427	0.0	0.09924478331186308
Q6Q1S2	Q9H9P5	0.0	0.08667532714114551
K9N5R3	P53675	0.0	0.18189338639973335
K0BRG7	P61011	0.0	0.13108651483414088
Q7TFA0	Q86WP2	0.0	0.13891632097606024
P0DTD2	P28290	0.0	0.12875594305147814
P0DTC9	Q9UL18	0.0	0.5338690958779317
Q6Q1S2	Q9NSP4	0.0	0.13626719775472937
Q1HVL3	Q7Z589	0.0	0.13108651483414088
P59637	P40424	0.0	0.1543250308274473
P0DTC3	Q9Y4F5	0.0	0.11631069263541169
P0DTD1	P14373	1.0	0.9925020641143002
P0DTD2	Q5W5X9	0.0	0.12892731720243594
P0DTC8	Q5T5P2	0.0	0.14403591434118232
R9UQ53	Q9P2P1	0.0	0.11873259390946667
P59637	P10071	0.0	0.11408526272451261
Q7TLC7	P78527	0.0	0.14876419168910093
Q7TFA0	Q96I24	0.0	0.13296989821411087
P0DTC7	Q6P9G4	0.0	0.1830928908278418
P59636	A2RTX5	0.0	0.12158960723523238
P0DTD2	P55789	0.0	0.1648702071616879
P0DTD2	Q5T9C2	0.0	0.156187459409024
Q1HVL8	P78344	0.0	0.09218162818172349
P59635	Q9UHB9	0.0	0.1240295314315121
P0DTC5	Q8TD19	0.0	0.11155644854426049
K9N796	O15056	0.0	0.1116307407895131
A0A663DJA2	Q96D71	0.0	0.1219875737589501
