K9N796	P15311	0.0	0.15696606804518604
P0DTD3	Q00839	0.0	0.14534683602961856
R9UQ53	P42566	0.0	0.14534683602961856
P59633	Q8TAG9	0.0	0.14534683602961856
P0DTC7	O43237	0.0	0.15789763186612138
Q1HVL8	P25398	0.0	0.14761210129496663
P0DTC5	P07910	0.0	0.15255086483097152
P0DTC6	P30043	0.0	0.1701813504138192
A3EX94	P42765	0.0	0.14913844021751338
A3EX94	P22234	0.0	0.14534683602961856
Q7TFA0	Q16553	0.0	0.14609870115819068
P0DTD1	Q02410	0.0	0.981223846261688
P0DTC5	Q9H000	0.0	0.1538062463661569
P0DTC6	P19012	0.0	0.15616850533526083
P0DTC7	Q14562	0.0	0.14838479163068324
A3EX94	Q9P225	0.0	0.14534683602961856
P59632	Q9UK59	0.0	0.14837365018572188
P59595	Q6Y7W6	0.0	0.15907051246553136
P59636	Q02952	0.0	0.14609870115819068
P0DTC8	Q9ULX6	0.0	0.1554463163920722
Q7TFA0	Q14500	0.0	0.1541532461976499
K9N5Q8	P53618	0.0	0.14534683602961856
P0DTD1	Q9NZL9	1.0	0.9738424808950092
K0BRG7	Q9P2P6	0.0	0.14534683602961856
P59595	P29966	0.0	0.18074366303289968
K0BRG7	O95810	0.0	0.14534683602961856
P0DTC8	Q5J8M3	0.0	0.1893783134465818
K9N5Q8	O60216	0.0	0.14534683602961856
P0DTC6	Q86XT4	0.0	0.21000225395397285
Q7TFA0	P50222	0.0	0.14534683602961856
P0DTC5	Q96RQ1	1.0	0.23975502573907218
K0BRG7	P61247	0.0	0.14609870115819068
P0DTC7	Q9ULC3	0.0	0.14767819434427168
P0DTC7	Q9Y3I0	0.0	0.1596961429491922
P0DTC5	Q01082	0.0	0.15316785963130466
Q1HVL8	P62854	0.0	0.14534683602961856
A3EX94	Q7Z494	0.0	0.14534683602961856
Q80H93	Q9BT76	0.0	0.14913844021751338
P59633	Q9GZR7	0.0	0.14685378731531296
P0DTD1	O15069	1.0	0.9885999167430128
A0A663DJA2	P13646	0.0	0.14685378731531296
P0DTC3	Q6IQ22	0.0	0.16141202141941677
P0DTD1	Q92974	1.0	0.9899593199622043
K9N643	P48556	0.0	0.14761210129496663
P59595	Q5VTR2	0.0	0.17926849061551706
Q1HVK2	P23396	0.0	0.14685378731531296
Q7TFA0	Q9BRQ0	0.0	0.14837365018572188
P0DTC8	Q8N5T2	0.0	0.15636637842851914
Q80H93	Q8N9N5	0.0	0.14685378731531296
Q7TFA0	Q6PID8	0.0	0.1487208799053712
Q1HVL3	P82933	0.0	0.14534683602961856
K9N643	Q96D03	0.0	0.14913844021751338
P0DTC5	O00193	0.0	0.1530112462749697
P59632	Q8TDY2	0.0	0.14761210129496663
P59595	Q9C0J8	0.0	0.16742727080563805
P0DTC7	Q9UNN5	0.0	0.1545832891813467
P0DTC8	Q96EY5	0.0	0.1553742475032175
P0DTC5	P50897	0.0	0.17450975755057904
Q7TFA0	Q96B67	0.0	0.14913844021751338
Q1HVL8	Q12873	0.0	0.14534683602961856
P0DTD1	P27487	0.0	0.8960628514135872
Q1HVK2	Q8WWI1	0.0	0.14685378731531296
K0BRG7	Q8N448	0.0	0.14609870115819068
A0A663DJA2	P04075	0.0	0.14837365018572188
K9N796	Q9UKV3	0.0	0.14534683602961856
P0DTC8	Q8WY36	0.0	0.14848270718710038
P59595	Q68EM7	0.0	0.16469790564181727
K9N5Q8	P62249	0.0	0.14990647880456104
Q80H93	Q9UEW8	0.0	0.14534683602961856
P59637	O14921	0.0	0.1762353234780912
P59637	Q96D03	0.0	0.1545832891813467
P59637	Q13363	0.0	0.15645738125364567
K9N796	Q13523	0.0	0.14685378731531296
Q7TLC7	P51970	0.0	0.16018949708305788
P59637	Q6IPM2	0.0	0.1515632438695927
K9N5Q8	Q9Y4B6	0.0	0.14534683602961856
P0DTC7	Q9C0J8	0.0	0.14837365018572188
Q1HVK2	Q15047	0.0	0.14534683602961856
P59637	P23284	0.0	0.15795964731701378
R9UQ53	Q06587	0.0	0.14609870115819068
P0DTC6	Q9UKP3	0.0	0.41300658634480203
R9UQ53	A6NEM1	0.0	0.14534683602961856
P0DTC5	Q9P286	0.0	0.14685378731531296
P59637	Q6UWB1	0.0	0.1693301258272826
K9N796	P09630	0.0	0.14534683602961856
P59633	Q96EY5	0.0	0.15145232707551945
K0BRG7	Q9NV64	0.0	0.14609870115819068
P59633	P40123	0.0	0.14609870115819068
P59637	Q86VK4	0.0	0.15857113666138564
P59635	P78362	0.0	0.14534683602961856
Q7TFA0	Q15042	0.0	0.1522301491241347
P59634	P14616	0.0	0.172829832552194
Q80H93	P35241	0.0	0.14761210129496663
K9N643	Q13045	0.0	0.14609870115819068
K9N796	Q86Y26	0.0	0.14534683602961856
P0DTD1	Q16553	1.0	0.9021583978492465
P59636	Q9NXS3	0.0	0.1553742475032175
K9N5Q8	Q9ULX6	0.0	0.14609870115819068
Q7TLC7	Q9H252	0.0	0.14609870115819068
Q7TFA0	P62487	0.0	0.14609870115819068
K9N5Q8	P51610	0.0	0.14534683602961856
P59595	Q9H0Q0	0.0	0.18083335134633072
P0DTD1	P41567	1.0	0.9214525413408524
P59595	P11940	1.0	0.2553733365752739
A0A663DJA2	P11802	0.0	0.14837365018572188
Q80H93	P11498	0.0	0.14534683602961856
K0BRG7	P31276	0.0	0.14534683602961856
K9N5Q8	Q9NXX6	0.0	0.14609870115819068
P59634	Q86W92	0.0	0.15624311465431456
P59636	P04004	0.0	0.15302659485118641
P0DTC3	P15735	0.0	0.15165004916508515
P0DTC7	P02538	0.0	0.1522301491241347
P59637	O00221	0.0	0.15379562418842677
P0DTD1	Q6PL18	1.0	0.9884845475551524
P59633	P15622	0.0	0.14761210129496663
P59635	Q8WWN8	0.0	0.14534683602961856
Q1HVK2	Q8TEY7	0.0	0.14685378731531296
P0DTC7	O95810	0.0	0.1530226733865113
K9N4V7	Q12873	0.0	0.14610223860337399
P59636	Q03001	0.0	0.14610223860337399
P59635	Q92837	0.0	0.14761210129496663
P59632	Q9H252	0.0	0.14534683602961856
R9UQ53	P04637	0.0	0.14534683602961856
Q7TFA0	Q01082	0.0	0.14685378731531296
P0DTC8	Q13554	0.0	0.1514690198771908
K9N5Q8	P15622	0.0	0.14534683602961856
P59637	Q13415	0.0	0.14837365018572188
A3EX94	P50613	0.0	0.14685378731531296
Q80H93	P37198	0.0	0.14837365018572188
Q80H93	Q03164	0.0	0.14534683602961856
A0A663DJA2	Q13064	0.0	0.14761210129496663
P59595	Q96KG9	0.0	0.18212256515383168
P59632	Q13948	0.0	0.15004604570461608
Q7TLC7	O14544	0.0	0.14609870115819068
Q7TFA0	P17568	0.0	0.14761210129496663
K9N5Q8	Q9H2G2	0.0	0.14609870115819068
P0DTC7	P69849	0.0	0.16848229448841345
Q1HVL3	Q86VK4	0.0	0.14534683602961856
Q7TFA0	O95754	0.0	0.14837365018572188
K9N796	O15056	0.0	0.14534683602961856
Q1HVK2	Q12933	0.0	0.14534683602961856
P59635	P55789	0.0	0.14837365018572188
P0DTD1	Q14CM0	0.0	0.9857858478788194
P0DTC3	Q96MM6	0.0	0.15858290050098411
K9N5Q8	Q9UEW8	0.0	0.14534683602961856
P0DTD1	Q01167	0.0	0.9865277294428673
P59635	Q8NEZ4	0.0	0.145388521928492
K0BRG7	P55789	0.0	0.14609870115819068
P0DTD1	P02462	1.0	0.9808971629849212
P0DTD3	P53350	0.0	0.14534683602961856
A3EX94	A4UGR9	0.0	0.14609870115819068
Q1HVK2	P55884	0.0	0.14544532690448653
P59595	P05412	0.0	0.17237215174282963
P0DTC6	P04792	0.0	0.15471064004541057
K0BRG7	Q9UKD2	0.0	0.14609870115819068
P0DTC3	Q9Y2D5	0.0	0.15451220488005224
P59637	Q9BUF5	0.0	0.15067777223150253
P59632	Q12923	0.0	0.2680289291355455
A0A663DJA2	Q8N697	0.0	0.15464176534360838
P59633	Q96MM6	0.0	0.14761210129496663
P0DTD1	O00443	1.0	0.9808576184282131
P0DTC3	P02462	0.0	0.15101677005658518
P0DTD1	Q8IUX1	1.0	0.9309362686175112
Q1HVL3	Q9UNS1	0.0	0.14534683602961856
P59635	Q86YV0	0.0	0.14534683602961856
K9N796	A2RTX5	0.0	0.14534683602961856
Q80H93	P05114	0.0	0.15067777223150253
K9N643	Q86XT4	0.0	0.14845846657997983
P0DTC4	Q9Y6E2	0.0	0.17144376137081288
K9N4V7	Q8N398	0.0	0.1545832891813467
K0BRG7	Q86VQ0	0.0	0.14609870115819068
K9N643	P68431	0.0	0.14609870115819068
P0DTD1	Q8N9N5	1.0	0.9783398375724632
Q1HVL8	Q6U7Q0	0.0	0.14534683602961856
R9UQ53	Q14693	0.0	0.14534683602961856
P0DTD1	Q9P1Z0	0.0	0.9886484006123089
P59633	Q9P2M7	0.0	0.14685378731531296
Q1HVK2	Q8IWU9	0.0	0.14761210129496663
P59636	O95425	0.0	0.14689070319336617
K0BRG7	Q9Y2T4	0.0	0.14609870115819068
K9N5Q8	Q8N7C3	0.0	0.14534683602961856
Q7TLC7	Q7Z434	0.0	0.17711386088003514
P59633	Q9Y5A7	0.0	0.15067777223150253
P0DTD1	P20336	1.0	0.9791194235515455
P59595	P23284	0.0	0.24955408887618474
P59634	Q9H5P4	0.0	0.1816934046778587
P0DTC6	Q9UKY7	0.0	0.15616850533526083
P59595	P46531	0.0	0.1781054771589153
Q1HVK2	Q9UKY7	0.0	0.14534683602961856
Q80H93	P62937	0.0	0.16018949708305788
P59632	P50570	0.0	0.1476231954674854
P0DTC8	Q13112	0.0	0.15160762969929137
Q1HVK2	Q15022	0.0	0.14618914127297436
P59636	Q5SV97	0.0	0.14837365018572188
P59636	Q8IVF2	0.0	0.1545832891813467
P0DTD1	Q9H000	1.0	0.9741484334696089
Q1HVK2	Q14157	0.0	0.14685378731531296
P59636	P61011	0.0	0.14609870115819068
P0DTD1	Q86XT4	1.0	0.9770559524704058
P59634	P25685	1.0	0.1827031406313201
P0DTC6	O60218	0.0	0.20311893164041883
A0A663DJA2	Q16543	0.0	0.14913844021751338
P59632	Q9Y5K6	0.0	0.16320769141871352
P0DTC7	Q9NVN8	0.0	0.14990647880456104
P0DTC5	Q10567	0.0	0.14871812861668177
P59636	O15264	0.0	0.176322466249811
Q1HVL8	O00418	0.0	0.14534683602961856
P59632	P00338	0.0	0.1522301491241347
K9N643	Q86TG7	0.0	0.15145232707551945
P0DTC7	P31947	0.0	0.15544030917895568
A3EX94	O75044	0.0	0.14609870115819068
P59633	P02538	0.0	0.14990647880456104
Q80H93	O60231	0.0	0.14534683602961856
R9UQ53	Q7KZI7	0.0	0.14534683602961856
P59634	Q9UK59	0.0	0.15857113666138564
A0A663DJA2	P98077	0.0	0.14685378731531296
A3EX94	Q9H7Z7	0.0	0.14609870115819068
P59595	Q92831	1.0	0.4619280428598159
K9N5Q8	Q14192	0.0	0.14761210129496663
Q80H93	Q6PI48	0.0	0.14534683602961856
Q1HVK2	P35453	0.0	0.14609870115819068
K9N4V7	P28290	0.0	0.1602913659731318
P0DTC3	Q14697	0.0	0.16948887907881735
P59633	O95429	0.0	0.15857113666138564
K9N796	Q86VK4	0.0	0.14685378731531296
P0DTC7	P20231	0.0	0.14837365018572188
P0DTC1	Q7Z6L0	1.0	0.9682168338364519
P0DTC4	Q6PI48	0.0	0.16430554353489302
P59595	O60218	0.0	0.22759148674320487
K0BRG7	P61011	0.0	0.14534683602961856
P0DTC5	Q13045	0.0	0.1602004772623325
P59637	Q68EM7	0.0	0.16105513490414355
A0A663DJA2	Q5JTV8	0.0	0.14990647880456104
Q1HVK2	Q5T5P2	0.0	0.14609870115819068
P0DTC6	Q6UWN5	0.0	0.18227147648979333
P0DTC6	Q96CW1	0.0	0.46329791419688243
P0DTD1	Q12923	0.0	0.9890777357553744
A3EX94	O60333	0.0	0.14534683602961856
Q7TFA0	Q9P2M7	0.0	0.14534683602961856
K9N4V7	Q9Y3S1	0.0	0.17172231185751385
K9N643	A8MTQ0	0.0	0.14837365018572188
P0DTD3	P52948	0.0	0.14534683602961856
Q1HVL3	Q86TG7	0.0	0.14534683602961856
P59636	Q7Z4S6	0.0	0.14626110985621357
P0DTC3	Q7Z6J0	0.0	0.1823454832811549
P0DTC5	Q92905	0.0	0.1698245879337113
P59634	Q96EK2	0.0	0.15320027817986906
Q1HVL8	Q9BYW2	0.0	0.14534683602961856
Q7TFA0	Q8TBA6	0.0	0.14609870115819068
K9N643	O43237	0.0	0.14534683602961856
Q1HVK2	P63244	0.0	0.1754260551162456
Q80H93	P50897	0.0	0.14534683602961856
P0DTC8	P17568	0.0	0.15639646201887103
P0DTC8	O75683	0.0	0.15459087853364312
Q80H93	O60229	0.0	0.16716353788502686
Q1HVL8	Q8IVF2	0.0	0.14609870115819068
P59637	O95104	0.0	0.15645255445448064
Q7TLC7	Q6UWL6	0.0	0.15616850533526083
Q80H93	Q8N697	0.0	0.14837365018572188
R9UQ53	Q69YU3	0.0	0.14534683602961856
P59632	O14776	0.0	0.14685378731531296
K9N796	Q12840	0.0	0.14685378731531296
P59633	Q15293	0.0	0.15379562418842677
P59632	Q00987	0.0	0.14761210129496663
P59633	Q13363	0.0	0.14685378731531296
P59633	Q9BW85	0.0	0.14685378731531296
P59637	Q14134	0.0	0.17436408750211657
K9N643	Q5JTZ9	0.0	0.14685378731531296
P0DTC5	Q9H257	0.0	0.1499177150883265
A3EX94	O00470	0.0	0.14534683602961856
P59635	Q14155	0.0	0.14610223860337399
P59633	Q9UQN3	0.0	0.15776694390791993
A0A663DJA2	Q70CQ2	0.0	0.15145232707551945
Q1HVL3	Q96R06	0.0	0.14534683602961856
Q7TLC7	Q86VM9	0.0	0.15728602050475643
P0DTC8	P14859	0.0	0.16513695895094835
P0DTC6	Q6IWH7	0.0	0.1611017141148479
Q7TFA0	Q9UH65	0.0	0.14913844021751338
K9N796	P40337	0.0	0.14761210129496663
P0DTD1	Q9UKM9	1.0	0.9811193575486256
P0DTD1	O95696	0.0	0.9852690301416027
K9N796	Q9Y4G2	0.0	0.14689583107470627
P59637	Q9Y5K6	0.0	0.21159432819254134
K9N5Q8	Q96KQ7	0.0	0.14534683602961856
P59636	Q6UWN5	0.0	0.15776694390791993
Q7TFA0	Q96IZ5	0.0	0.14534683602961856
Q80H93	Q76L83	0.0	0.14534683602961856
Q7TLC7	Q53GL7	0.0	0.14685378731531296
P59636	Q9Y2I7	0.0	0.15230715552152016
P0DTD3	Q8N5S9	0.0	0.14534683602961856
P0DTC3	Q9P0U4	0.0	0.16110192240795196
Q1HVL3	Q86TX2	0.0	0.14534683602961856
P59632	Q9Y6M5	0.0	0.14761210129496663
P0DTC4	Q96L34	0.0	0.1593439011499927
P59632	Q96A70	0.0	0.15145232707551945
P0DTC4	O75122	0.0	0.1710899826043642
P0DTC5	Q8N201	0.0	0.1477685019571868
P0DTC4	Q96KG9	0.0	0.15471064004541057
K9N4V7	Q6KC79	0.0	0.14685378731531296
A0A663DJA2	P24941	0.0	0.14913844021751338
Q1HVL3	P23025	0.0	0.14534683602961856
P0DTD1	P19474	1.0	0.964802802494909
P0DTD1	Q96L42	1.0	0.9806490894324357
Q80H93	Q93077	0.0	0.1530112462749697
P59634	O95295	1.0	0.23651873459298065
Q1HVL8	Q12933	0.0	0.14534683602961856
P59636	Q6VY07	0.0	0.15074113743581327
P0DTC4	O15482	0.0	0.16595911231174848
K9N5Q8	Q13283	0.0	0.1676378530886346
P0DTC3	Q9BSC4	0.0	0.15857113666138564
P0DTC3	P42166	0.0	0.16147506110232254
K9N5Q8	O43526	0.0	0.14534683602961856
Q1HVL8	Q15047	0.0	0.14534683602961856
P59636	Q9H0Q0	0.0	0.15616850533526083
K9N796	Q9H0G5	0.0	0.14534683602961856
P0DTC8	Q8N1G0	0.0	0.18869370168574123
P0DTC5	Q9BQS8	0.0	0.4423547023329238
Q7TFA0	P53675	0.0	0.14535035839789887
P0DTD1	Q10567	1.0	0.9879471605030546
P59636	P78362	0.0	0.16941455630110816
P0DTC6	Q6PI48	0.0	0.15863720016510033
A0A663DJA2	P98175	0.0	0.14614437218405144
Q1HVL8	Q13049	0.0	0.14534683602961856
P0DTC8	Q6IQ22	0.0	0.16005412544841896
R9UQ53	Q96HE7	0.0	0.14534683602961856
K0BRG7	Q86UX7	0.0	0.14534683602961856
Q80H93	Q9UNF1	0.0	0.14534683602961856
P59595	O60763	0.0	0.1673571242123475
P0DTC3	Q8N488	0.0	0.16436184790364888
A0A663DJA2	Q12851	0.0	0.14837365018572188
Q1HVL3	Q9Y4G2	0.0	0.14534683602961856
P0DTC6	Q9P286	0.0	0.18286465590098536
P59595	Q7Z589	0.0	0.1694515217032486
Q1HVL3	P23327	0.0	0.14609870115819068
P59636	P40926	0.0	0.1553742475032175
Q1HVL3	P32243	0.0	0.14534683602961856
P0DTD1	Q9Y4I5	1.0	0.9731864971346937
K9N5Q8	P05106	0.0	0.14609870115819068
P59632	Q9Y5S2	0.0	0.14609870115819068
K9N796	P51610	0.0	0.14761210129496663
K9N796	Q5W0B1	0.0	0.14534683602961856
P0DTC7	Q8NF91	0.0	0.15012012594686427
P0DTC3	Q9ULC3	0.0	0.15937865144166177
Q7TLC7	Q9Y6E7	0.0	0.14913844021751338
P59595	Q86YV0	0.0	0.15379562418842677
Q1HVK2	Q9Y4I5	0.0	0.14685378731531296
P0DTD1	Q9Y261	1.0	0.9821840569040668
Q80H93	A6NKB5	0.0	0.14534683602961856
P0DTD1	Q8N398	1.0	0.9665008485605572
P0DTC7	Q8IZ21	0.0	0.14698129495538542
P59636	Q96D03	0.0	0.15379562418842677
P0DTD1	P10176	1.0	0.9047246381107618
P59635	Q8IY18	0.0	0.14609870115819068
Q80H93	O95104	0.0	0.14609870115819068
P0DTC3	P49703	0.0	0.1561801247574996
K9N643	Q86Y13	0.0	0.14534683602961856
K0BRG7	P51114	0.0	0.14534683602961856
Q1HVK2	O15264	0.0	0.14837365018572188
P0DTC4	Q07065	0.0	0.16326929192072928
P59634	Q8TD31	0.0	0.1561798756830696
P59635	Q9NZN5	0.0	0.14609870115819068
Q7TLC7	P30279	0.0	0.15068140098371763
P0DTD3	O00555	0.0	0.14534683602961856
P0DTC6	O75676	0.0	0.18130965440189042
K9N643	O00443	0.0	0.14609870115819068
P59632	Q5JR59	0.0	0.14535778902764923
P0DTC8	P20290	0.0	0.1577786592743227
P0DTC8	O43290	0.0	0.15145979025038983
R9UQ53	O75534	0.0	0.14534683602961856
P0DTD3	Q8ND56	0.0	0.14609870115819068
P0DTC5	Q8WXX0	0.0	0.1545832891813467
R9UQ53	O95865	0.0	0.14609870115819068
P0DTC4	Q9P2M7	0.0	0.15406538190020605
P0DTC4	Q96QF0	0.0	0.16020094190912543
P59636	O15357	0.0	0.14610970108420618
Q1HVK2	O15259	0.0	0.14534683602961856
P0DTD1	P04075	1.0	0.9603425359936603
Q7TFA0	Q9H000	0.0	0.14685378731531296
P0DTC7	Q9UHC9	0.0	0.1541532461976499
Q80H93	Q13263	0.0	0.14609870115819068
K9N4V7	O14776	0.0	0.14609870115819068
A3EX94	Q5JR59	0.0	0.14534683602961856
P0DTD1	P20042	1.0	0.9701988975869338
Q1HVL8	Q5T7V8	0.0	0.14534683602961856
P0DTC5	Q8TEY7	0.0	0.16182119938052938
A0A663DJA2	Q8WWI1	0.0	0.14609870115819068
P59636	A4UGR9	0.0	0.1522301491241347
K9N643	P05114	0.0	0.14913844021751338
P0DTC3	P17936	0.0	0.18083627433914104
P0DTD1	P62249	1.0	0.963342149852693
P59632	P49137	0.0	0.14914962903317486
P0DTC4	P11498	0.0	0.16271961900119414
A3EX94	Q9H814	0.0	0.14534683602961856
K9N5Q8	O15259	0.0	0.14534683602961856
P0DTC4	O15169	0.0	0.15970771624288446
P0DTC4	O75157	0.0	0.17371750680785056
P0DTD1	O60218	1.0	0.9427012770346419
K0BRG7	Q14204	0.0	0.14609870115819068
P59595	P04004	0.0	0.16786217476976645
Q7TLC7	Q8IZD2	0.0	0.14534683602961856
P0DTD1	Q14562	1.0	0.9893509574103682
P59636	Q96KQ7	0.0	0.14616047218057446
P59633	P60866	0.0	0.26100132806066006
Q80H93	Q96K21	0.0	0.14609870115819068
P59635	P50897	0.0	0.14990647880456104
P0DTC4	Q9UKX3	0.0	0.1661263782177259
K9N4V7	Q8TBA6	0.0	0.14837365018572188
A3EX94	O60437	0.0	0.14534683602961856
P0DTD1	Q68CZ2	1.0	0.9877717513285329
P0DTC6	Q9BXI2	0.0	0.16018949708305788
K9N4V7	P08729	0.0	0.14548260871728655
P0DTC6	P59998	0.0	0.161028644033434
K9N5Q8	P20336	0.0	0.14534683602961856
P59635	Q9Y2T4	0.0	0.14609870115819068
P0DTC3	P33121	0.0	0.1530112462749697
K9N5Q8	P28331	0.0	0.14534683602961856
P0DTC7	Q8ND90	0.0	0.15379562418842677
P0DTD1	P62917	0.0	0.9183375421195747
P59634	Q13049	0.0	0.17779393348642633
P0DTC4	P11021	0.0	0.15967311915727883
Q7TLC7	P68402	0.0	0.1522301491241347
P59633	Q9UBI6	0.0	0.1553742475032175
A0A663DJA2	Q8NBJ7	0.0	0.19655228021206747
P59632	Q13045	0.0	0.14913844021751338
P0DTD1	P50222	1.0	0.9837986659269624
P59632	O15014	0.0	0.14761210129496663
P0DTC8	Q8WXX0	0.0	0.1522301491241347
K9N5Q8	P05386	0.0	0.14761210129496663
P59636	Q8IY18	0.0	0.14761210129496663
P59637	Q9BTC0	0.0	0.14782935619390408
P59595	A6NEM1	0.0	0.14990647880456104
R9UQ53	P62330	0.0	0.14609870115819068
P0DTC8	Q92974	0.0	0.1485815079154962
K9N4V7	O96017	0.0	0.17258306341909438
Q7TLC7	P62873	0.0	0.14610223860337399
Q1HVK2	Q9Y4B6	0.0	0.14534683602961856
P0DTD1	P46939	1.0	0.9886183536055851
K9N5Q8	Q9HC38	0.0	0.14534683602961856
P0DTD1	Q13263	1.0	0.9890052460134859
P0DTD1	Q99439	1.0	0.9821867333003325
P0DTC8	Q5T4S7	1.0	0.17450123659092187
K9N4V7	Q15788	0.0	0.14761210129496663
P59637	P05114	0.0	0.17448853516850152
P0DTC4	O95696	1.0	0.21204254403043418
Q1HVL3	Q9BXI9	0.0	0.14534683602961856
P59632	Q99959	0.0	0.14609870115819068
P59595	Q9NTJ5	0.0	0.17914013846191934
P59637	Q96GD4	0.0	0.15083242178940678
K9N643	Q14500	0.0	0.15102943752086856
K9N4V7	P52954	0.0	0.14685378731531296
A3EX94	Q6PL18	0.0	0.14534683602961856
P0DTC7	Q96HC4	0.0	0.14913844021751338
P0DTC4	P0CG48	0.0	0.2164504511747426
P0DTC7	Q4V328	0.0	0.1547996064374188
P0DTC5	P14868	0.0	0.15857113666138564
K9N796	Q9NZN5	0.0	0.14534683602961856
K0BRG7	Q96P56	0.0	0.14534683602961856
K9N643	Q9NTJ5	0.0	0.14685378731531296
P0DTC7	P49643	0.0	0.15621532905002541
P59634	P62269	0.0	0.16346628716851383
Q7TLC7	O15264	0.0	0.1522301491241347
P59633	Q14192	0.0	0.15067777223150253
P59634	Q68CZ2	0.0	0.18296246274303732
P59636	Q3KQU3	0.0	0.14534683602961856
K9N4V7	Q15631	0.0	0.14761210129496663
