P0DTD1	Q9NUC0	0.0	0.9729177481978707
R9UQ53	Q8IY18	0.0	0.14536707156163403
K0BRG7	Q8TEB7	0.0	0.14536707156163403
R9UQ53	Q8IVT5	0.0	0.14536707156163403
Q1HVL3	P52948	0.0	0.14536707156163403
P0DTD3	P82933	0.0	0.1461162726701141
P0DTD1	P51610	1.0	0.9854984235376737
Q1HVL8	Q7Z3Q1	0.0	0.14536707156163403
P0DTC5	Q56VL3	0.0	0.16099308497418577
Q7TFA0	Q15776	0.0	0.15934650636198608
Q7TFA0	Q04724	0.0	0.14536707156163403
Q7TLC7	Q8IY18	0.0	0.14694165880145788
P0DTC3	Q3MIN7	0.0	0.15865758090905543
K9N643	Q14257	0.0	0.1491451217576005
K9N643	Q2M389	0.0	0.1461162726701141
Q80H93	O15265	0.0	0.14536707156163403
Q80H93	Q86TV6	0.0	0.20587731650780428
A0A663DJA2	Q14669	0.0	0.14916876318998515
P0DTD3	Q15661	0.0	0.14624310520268563
P0DTC7	Q9NSP4	0.0	0.16205905492029263
P0DTC5	Q9Y2U5	0.0	0.14785868407233957
P59636	P48681	0.0	0.14686867149382454
Q1HVL8	Q9BYV2	0.0	0.1461162726701141
P0DTC3	Q14157	0.0	0.1628932319299985
Q6Q1S2	Q86TG7	0.0	0.14536707156163403
P59596	Q9Y5A7	0.0	0.14536707156163403
P15423	P33316	0.0	0.14686867149382454
A0A663DJA2	Q9NUL3	0.0	0.1504261332682112
P0DTC7	Q96QE2	0.0	0.1545750101581573
P0DTC8	Q9UKN5	0.0	0.15256668464616008
P0DTD1	Q92974	1.0	0.9843431061048329
Q692E0	Q9P0V9	0.0	0.1461162726701141
Q7TFA0	Q9HBI0	0.0	0.14686867149382454
P59632	P18846	0.0	0.18548895002961233
P0DTD1	P45880	0.0	0.9465566501967184
Q7TFA0	Q96B67	0.0	0.14536707156163403
P59596	Q07157	0.0	0.16383098675718785
Q80H93	P06400	0.0	0.14686867149382454
P0DTC7	O75122	0.0	0.15067886740120143
P0DTC5	Q9UKI2	0.0	0.15578718005775138
P59594	Q96R06	0.0	0.1506980252723198
P0DTD2	O95433	0.0	0.1640799999397533
Q692E0	P28838	0.0	0.14762427475071618
Q1HVL8	O43447	0.0	0.1461162726701141
P0DTD2	Q13177	0.0	0.24532633391658398
P0DTC7	Q96A70	0.0	0.17137587220764483
P0DTD1	Q15554	1.0	0.9883532515160416
P0DTD1	P54727	0.0	0.9802832882048115
K0BRG7	P41091	0.0	0.1461162726701141
P0DTD8	Q9ULC3	0.0	0.2524856741724041
Q1HVL8	Q8N3C0	0.0	0.14536707156163403
Q80H93	O75376	0.0	0.1461162726701141
Q7TLC7	Q8N5S9	0.0	0.1461162726701141
P0DTD3	Q14160	0.0	0.1455540724273326
Q1HVK2	P0CG48	0.0	0.2098044441308209
P59594	Q8IZE3	0.0	0.25800681704140216
Q7TFA1	Q9Y2U5	0.0	0.16403249242452175
P0DTC3	A6NFQ2	0.0	0.16016977721560607
P0DTD8	P49703	0.0	0.346586905075035
P0DTD1	P11142	1.0	0.9867389012450277
Q1HVL3	Q92546	0.0	0.14536707156163403
P0DTC3	Q6IC83	0.0	0.1561492961609756
Q692E0	Q2TAL8	0.0	0.14762427475071618
Q80H93	P48556	0.0	0.14536707156163403
P0DTC7	Q6PF05	0.0	0.15342163370727224
Q7TFA1	Q14232	0.0	0.15067886740120143
P0DTC8	P61978	0.0	0.15860496659535506
Q692E0	Q16270	0.0	0.14536707156163403
A0A663DJA2	Q9NY15	0.0	0.151473580485083
P0DTD3	Q6Y7W6	0.0	0.14536707156163403
Q692E0	P48047	0.0	0.14536707156163403
A0A663DJA2	Q9H252	0.0	0.14931257698138722
P0DTD3	Q86UX7	0.0	0.14686867149382454
P0DTD2	P30043	0.0	0.1594944324510895
Q7TFA0	P49765	0.0	0.14686867149382454
Q6Q1S2	O00505	0.0	0.14686867149382454
Q7TLC7	P51114	0.0	0.14537302867100382
P59636	A2RTX5	0.0	0.1468706608861527
P0DTC5	Q9Y6E2	0.0	0.15894467301656978
Q1HVK2	P68371	0.0	0.1461162726701141
P0DTC3	P60880	0.0	0.18696997362640272
P0DTD1	P08236	0.0	0.9589488977150846
Q7TFA1	Q8IX15	0.0	0.14536707156163403
P15423	Q9NQB0	0.0	0.14536707156163403
R9UQ53	P61247	0.0	0.14536707156163403
P0DTD1	O95707	1.0	0.9587014158654088
P0DTD1	Q99607	0.0	0.9816316038288838
P0DTD1	P29401	1.0	0.9772894145707406
P0DTD1	Q8IXM2	1.0	0.9630072028274761
P0DTD8	Q15427	0.0	0.6362949716600649
Q1HVL8	Q9C0D2	0.0	0.14536707156163403
Q80H93	P49815	0.0	0.14537407502264965
Q80H93	Q6WCQ1	0.0	0.14536707156163403
P0DTC5	P23327	0.0	0.16610062053369543
P0DTC4	Q8TBN0	0.0	0.17550415370163422
P0DTC5	Q9GZV5	0.0	0.15487995065622367
P0DTC3	Q92796	0.0	0.26947297879634474
Q7TFA1	P57740	0.0	0.14613427218230543
Q7TFA0	Q9H0Q0	0.0	0.1453718639637486
Q692E0	Q9Y2T4	0.0	0.1461162726701141
P0DTD3	O14936	0.0	0.14688674765951698
P0DTD1	P12956	1.0	0.9835085110501619
P15423	Q9Y5P8	0.0	0.14762427475071618
K9N4V7	Q6WCQ1	0.0	0.14548843653068885
P0DTC5	Q86VW0	0.0	0.1514505934583608
P0DTD1	Q96LX7	1.0	0.9710294934693259
K9N5R3	P82933	0.0	0.1577455912657836
P59636	P67775	0.0	0.15615643876218474
Q7TLC7	O75934	0.0	0.15934730809977612
Q7TLC7	P62854	0.0	0.15067886740120143
P59594	Q9NUT2	0.0	0.15616401662056356
P59637	Q14192	0.0	0.15616902167195726
P0DTC5	Q99471	0.0	0.31519162274890294
Q7TFA1	Q9NV70	0.0	0.1491451217576005
P0DTD3	Q12933	0.0	0.14536707156163403
P0DTC7	P54274	0.0	0.1537925973901108
Q692E0	Q8NFQ8	0.0	0.14686867149382454
P0DTC8	Q9Y2H9	0.0	0.1972232227463061
Q692E0	Q3SY00	0.0	0.14765719991671866
P59637	Q9P202	0.0	0.3206194186637478
P15423	P27694	0.0	0.14536707156163403
R9UQ53	A8MRT5	0.0	0.14536707156163403
Q1HVK2	Q5JRA6	0.0	0.14536707156163403
Q1HVL3	Q5JTV8	0.0	0.14536707156163403
P0DTD1	P35658	1.0	0.9750112605105786
Q6Q1S2	Q9H173	0.0	0.1461162726701141
Q7TLC7	Q96G04	0.0	0.15301605677853222
Q80H93	Q05682	0.0	0.14686867149382454
Q1HVL3	P06400	0.0	0.14536707156163403
K9N643	P52272	0.0	0.14536707156163403
P59594	Q8IXM2	0.0	0.1578035660582739
R9UQ53	P50222	0.0	0.14536707156163403
Q1HVL3	Q8NFQ8	0.0	0.1461162726701141
P0DTC3	Q8N0S2	0.0	0.15945309584337197
P0DTD1	Q8TF74	1.0	0.9740058441859862
P0DTC8	A0AUZ9	0.0	0.16834712522746664
Q7TFA1	Q6DN90	0.0	0.1461162726701141
P59632	Q9Y5A7	0.0	0.147775780468817
P0DTC8	P50579	0.0	0.15302318373952647
Q7TFA1	Q9BXI2	0.0	0.14838308945290515
K9N5R3	O43186	0.0	0.16828895093062218
Q7TFA0	Q9H9P5	0.0	0.14536707156163403
P59594	O43447	0.0	0.1715338783943501
Q1HVK2	Q9Y2K7	0.0	0.1461162726701141
P0DTD3	O43290	0.0	0.14686867149382454
P0DTC7	Q5H9I0	0.0	0.15180533758467674
Q7TFA0	P04004	0.0	0.14762427475071618
P0DTD8	P23396	0.0	0.2892864426572634
P59632	P68371	0.0	0.1476313681934924
P59594	Q15858	0.0	0.16183490934429615
Q7TLC7	Q9Y2U5	0.0	0.14612700469400133
Q6Q1S2	Q13409	0.0	0.17347021270594368
K9N643	P08670	0.0	0.14838308945290515
K9N643	P62249	0.0	0.14686867149382454
K9N4V7	Q96EK5	0.0	0.14762627260692116
P0DTC8	Q86VG3	0.0	0.16478497110796583
P15423	P05114	0.0	0.1461162726701141
P59632	Q9UKY7	0.0	0.1522255628933108
P0DTC7	Q9H9G7	0.0	0.1491451217576005
Q7TLC7	Q6IN85	0.0	0.14903450874055973
P15423	A6NFQ2	0.0	0.14536707156163403
P0DTC8	P35568	0.0	0.15125900567742692
P0DTD1	Q8N3D4	1.0	0.9882247445383975
K9N5R3	P53350	0.0	0.16414000164321882
R9UQ53	Q7Z3Q1	0.0	0.14536707156163403
P0DTD1	Q9HD20	0.0	0.9683793546610895
K9N643	O60437	0.0	0.1461162726701141
K9N4V7	C9JN71	0.0	0.14762427475071618
P59636	O00418	0.0	0.14762427475071618
P0DTD8	P60866	0.0	0.3107635172187704
P0DTC8	Q15233	0.0	0.15149549191967757
P0DTD2	Q9UHK0	0.0	0.16451911202361058
P0DTC7	O75934	0.0	0.1713126842430453
Q7TLC7	P06396	0.0	0.14536707156163403
P0DTC5	Q08378	0.0	0.1499103790026858
K9N643	Q8N5S9	0.0	0.14536707156163403
P0DTD1	P68402	1.0	0.9486479016735638
P59594	Q76I76	0.0	0.15489203216134984
P59596	Q9NQB0	0.0	0.14536707156163403
P15423	O60437	0.0	0.14536707156163403
Q1HVL8	P49642	0.0	0.14536707156163403
P15423	Q8IWL3	0.0	0.14536707156163403
P0DTD1	P25398	1.0	0.954727237045706
Q1HVK2	P38646	0.0	0.1461162726701141
P59594	Q9UQN3	0.0	0.15620398830146098
P59636	Q8WY36	0.0	0.14768486158557906
P0DTC4	P55036	0.0	0.16215348076386768
P59637	O75534	0.0	0.14687467941434096
P0DTD1	P15884	1.0	0.9864229778128546
Q7TFA1	Q9NVN8	0.0	0.14838308945290515
Q1HVL8	Q8N9N5	0.0	0.14536707156163403
P59596	P50549	0.0	0.14536707156163403
P0DTD1	A8MW99	1.0	0.958232305257124
A0A663DJA2	Q6P1N0	0.0	0.15321826814974823
P15423	Q9Y2K7	0.0	0.14536707156163403
P59637	Q9UKI2	0.0	0.16223327381753394
Q1HVK2	Q9H000	0.0	0.14536707156163403
R9UQ53	Q8N1F7	0.0	0.14536707156163403
A0A663DJA2	Q6P5R6	0.0	0.16611319955003997
P15423	Q8WWN8	0.0	0.14536707156163403
K9N5R3	O00159	0.0	0.14765744025970587
P0DTD1	Q06546	1.0	0.9853776428488464
Q1HVL3	P26599	0.0	0.14536707156163403
K9N643	P29376	0.0	0.14762427475071618
P59637	Q8N8S7	0.0	0.15230527455177523
Q7TFA0	Q56VL3	0.0	0.1496549345603137
P0DTD1	P31939	1.0	0.9697797079700483
K9N643	Q9Y6K9	0.0	0.14762794467389742
Q1HVL3	Q86WJ1	0.0	0.14536707156163403
Q80H93	O95361	0.0	0.1870572467498243
P0DTC8	Q86VM9	0.0	0.31600445259120163
K9N4V7	Q9HC52	0.0	0.14763745145856194
P15423	P13796	0.0	0.14536707156163403
K9N4V7	Q96RU7	0.0	0.1453849945045352
Q7TLC7	Q99594	0.0	0.1531709129316723
Q6Q1S2	Q9NZN4	0.0	0.14541105381855446
Q692E0	Q92733	0.0	0.14536707156163403
Q80H93	Q6IPM2	0.0	0.14536707156163403
K9N4V7	O75376	0.0	0.1468759919074862
Q1HVK2	P29966	0.0	0.14762427475071618
K9N643	Q9NRW1	0.0	0.14762427475071618
R9UQ53	P40926	0.0	0.14536707156163403
Q7TFA1	Q86VG3	0.0	0.1491451217576005
P0DTD8	Q5T4S7	1.0	0.3056314872940372
Q1HVL8	Q13813	0.0	0.14536707156163403
P0DTD1	O43186	1.0	0.9856964327272851
Q692E0	P26599	0.0	0.14536904414391663
P0DTC4	P16949	0.0	0.23045358582949105
K9N4V7	P51955	0.0	0.14840131940928347
Q7TLC7	Q92522	0.0	0.15067886740120143
Q1HVL3	Q8N2N9	0.0	0.14536707156163403
P15423	P38159	0.0	0.14536707156163403
P0DTD8	Q96MM6	0.0	0.3682808693475234
P59594	Q14257	0.0	0.1659023216722494
Q80H93	P29401	0.0	0.14915227549062762
R9UQ53	Q00839	0.0	0.14536707156163403
P0DTD2	Q9Y490	0.0	0.15457000142850588
P59632	Q8TD19	0.0	0.14787053686162002
K9N643	P36871	0.0	0.1468706608861527
P0DTD2	P49427	0.0	0.1585930439491339
R9UQ53	Q5W5X9	0.0	0.14536707156163403
Q1HVL8	Q7Z5J1	0.0	0.14536707156163403
P0DTD1	Q8TEW8	0.0	0.9832895428523343
P15423	O00213	0.0	0.14536707156163403
Q1HVK2	C9JN71	0.0	0.14536707156163403
Q6Q1S2	Q14257	0.0	0.1491451217576005
P0DTD2	O15511	0.0	0.15695132101079665
K9N4V7	Q9P2P6	0.0	0.14687232569393033
P0DTC4	Q14257	0.0	0.19712928686209735
P0DTD2	Q02833	0.0	0.1640653616837524
P59596	P15880	0.0	0.14536707156163403
P0DTC4	P09884	0.0	0.1541415566209658
P59637	Q14134	0.0	0.14700190733224605
Q1HVL3	Q86UX7	0.0	0.17648412836994393
Q692E0	Q15554	0.0	0.14536904414391663
Q6Q1S2	P14859	0.0	0.14686867149382454
P59594	Q8IWU9	0.0	0.1613073066011038
Q7TFA1	P49916	0.0	0.1453919986828199
P0DTC4	Q53GL7	0.0	0.16818844146597994
R9UQ53	O95754	0.0	0.14536707156163403
Q692E0	Q15532	0.0	0.1491451217576005
Q7TFA0	P48047	0.0	0.14536707156163403
P59637	P26641	0.0	0.15856963005473992
P59594	P27448	0.0	0.22606476907955625
P0DTC4	Q9HAF1	1.0	0.2380086356961386
P0DTC7	Q6UN15	0.0	0.1491622830838324
P0DTC4	O43889	1.0	0.7414256583511845
P59637	Q6IPM2	0.0	0.14914882287320588
P0DTD1	P05161	1.0	0.9734867368494252
Q7TFA0	Q0VDF9	0.0	0.1476313681934924
Q80H93	O00418	0.0	0.14536707156163403
Q7TLC7	Q15776	0.0	0.14838308945290515
P0DTC3	P08238	0.0	0.1547932327575271
K9N5R3	Q9P2F8	1.0	0.2710586049890741
P0DTD2	Q8N7X2	0.0	0.1823384852670335
Q1HVL8	P02538	0.0	0.2262611916904347
P59594	Q86VG3	0.0	0.1516053274685411
Q1HVK2	P51114	0.0	0.14536707156163403
K9N643	A4UGR9	0.0	0.14536707156163403
Q7TFA1	Q9UPT8	0.0	0.1468706608861527
A0A663DJA2	O14544	0.0	0.14841549883447835
Q692E0	A8MRT5	0.0	0.14686867149382454
P59594	Q9UMX0	0.0	0.1651711471149562
K0BRG7	Q14BN4	0.0	0.14536707156163403
P0DTD2	Q96QE2	0.0	0.16187248045108804
P0DTD3	P07900	0.0	0.1461162726701141
P0DTD1	O75951	1.0	0.9065690392898426
Q80H93	Q96K21	0.0	0.14536707156163403
P0DTC4	Q96BA8	1.0	0.25576709915319185
P0DTC8	Q96DT5	0.0	0.16774949665299316
P0DTC5	P04792	0.0	0.16841555123334795
P59596	P33991	0.0	0.14537282246004168
P59637	O43151	0.0	0.1561492961609756
Q1HVL3	Q5UIP0	0.0	0.14536707156163403
P0DTD1	P00488	1.0	0.9657700085363127
P0DTD1	O00221	1.0	0.9816241618433463
Q7TFA1	Q8WZ19	0.0	0.14839221942697362
Q692E0	Q9H0G5	0.0	0.1461162726701141
Q1HVK2	Q9UGI0	0.0	0.14536707156163403
P0DTC5	Q9UKN5	0.0	0.14844191603470566
A0A663DJA2	Q9UHK0	0.0	0.15302130899992372
P0DTC4	O95835	0.0	0.18396496937064158
P0DTC8	Q6P1N0	0.0	0.16816276360497986
P59594	O15357	0.0	0.1485712815643887
P0DTD1	Q6UVK1	0.0	0.957371728042149
P15423	Q32MZ4	0.0	0.14536707156163403
Q7TFA1	A2RTX5	0.0	0.14536904414391663
P0DTD1	Q6ZSZ5	1.0	0.9842436540873529
P59636	Q99536	0.0	0.1502748538816188
P0DTD1	Q9P0L0	1.0	0.9587113413588949
Q1HVK2	O75676	0.0	0.1461162726701141
P0DTC8	Q99426	0.0	0.17576244105555922
P15423	Q9NR56	0.0	0.14536707156163403
Q1HVL8	O00159	0.0	0.14536707156163403
P59632	P23588	0.0	0.15145263389664718
Q7TLC7	Q96P56	0.0	0.1476313681934924
K9N4V7	P23769	0.0	0.14762427475071618
P0DTD3	P61026	0.0	0.14616730521900156
Q1HVK2	Q9NUT2	0.0	0.1461162726701141
P59636	P49643	0.0	0.15280892365339185
R9UQ53	Q00975	0.0	0.14536707156163403
Q7TFA1	Q7Z6L0	0.0	0.15067886740120143
Q7TFA0	Q92817	0.0	0.1461162726701141
P0DTC4	Q92529	0.0	0.1813105588084753
P59637	Q8N697	0.0	0.1761373634107229
P59594	Q9UH65	0.0	0.15186338375570732
P0DTC5	Q6ZSZ5	0.0	0.14764939714486258
P59596	Q93052	0.0	0.14536707156163403
P15423	Q9C0C2	0.0	0.14536707156163403
Q80H93	Q9Y6K9	0.0	0.1476313681934924
P0DTC3	Q8IY18	0.0	0.17267576289767453
Q80H93	Q9BRK4	0.0	0.14613314533967342
P59596	P30050	0.0	0.14686867149382454
P0DTD8	Q99996	0.0	0.4920673360214402
Q80H93	Q15293	0.0	0.14686867149382454
P15423	Q96PN8	0.0	0.14686867149382454
Q7TLC7	Q9UKN5	0.0	0.1469270014430639
P15423	P46782	0.0	0.14536707156163403
Q692E0	Q9NY15	0.0	0.14838308945290515
P59637	Q96LX7	0.0	0.1515217542051307
Q1HVL3	O75122	0.0	0.14536707156163403
Q80H93	Q8NDH6	0.0	0.14686867149382454
P0DTC5	Q8WXI4	0.0	0.15147475822061202
Q1HVL3	Q14181	0.0	0.14536707156163403
K9N4V7	Q8TD19	0.0	0.1471138906800322
P15423	Q9UI36	0.0	0.14536707156163403
P59636	O43151	0.0	0.14536707156163403
P59637	Q7Z3I7	0.0	0.14686867149382454
Q1HVK2	Q9NV64	0.0	0.14536707156163403
P0DTC8	Q8IX07	0.0	0.15565906608483135
K9N643	Q96RQ3	0.0	0.14536707156163403
Q7TFA0	O00221	0.0	0.1453838724680893
P59636	Q9NYV4	0.0	0.21189435671364004
Q80H93	Q9BY11	0.0	0.14536707156163403
Q692E0	P29966	0.0	0.14838308945290515
P0DTC3	Q9P2N7	0.0	0.17714221534940414
Q7TLC7	P02458	0.0	0.1546978303265882
Q1HVL8	Q96L42	0.0	0.14536707156163403
Q1HVL8	Q96HE7	0.0	0.14536707156163403
P0DTD8	Q13387	0.0	0.6031009561099888
P59636	P78527	0.0	0.1461162726701141
Q7TFA0	Q8TAG9	0.0	0.14686867149382454
P0DTC4	P60880	0.0	0.1925206350707475
P0DTC4	Q96LR5	0.0	0.21653283310336444
Q80H93	Q8N5G2	0.0	0.14613314533967342
P0DTD2	Q8N4N8	0.0	0.15240078507669164
Q7TLC7	P50416	0.0	0.14774404755897774
P0DTC5	P17023	0.0	0.14917045785018943
P15423	Q15750	0.0	0.14536707156163403
Q1HVL3	P57737	0.0	0.18965202963020608
Q6Q1S2	Q14134	0.0	0.14686867149382454
K9N4V7	Q07065	0.0	0.15300378352825614
P59596	Q8TAG9	0.0	0.14536707156163403
Q692E0	Q8N8S7	0.0	0.1461162726701141
K9N5R3	Q9HBE1	0.0	0.1514567551754986
K9N643	O15061	0.0	0.14536707156163403
Q7TFA0	Q9P2M7	0.0	0.14536707156163403
P0DTD3	P13796	0.0	0.146118253616445
P0DTD2	Q6ZRI6	0.0	0.15078429780453204
P0DTD3	Q96IK5	0.0	0.1461162726701141
P0DTD2	P62937	0.0	0.17439768933071217
P59637	Q86WJ1	0.0	0.14998219503584942
P0DTC8	Q13112	0.0	0.151702102503943
K0BRG7	Q15293	0.0	0.14536707156163403
Q7TLC7	O75348	0.0	0.171040295341668
Q1HVK2	Q00613	0.0	0.1461162726701141
R9UQ53	O60664	0.0	0.1461162726701141
P59632	P33121	0.0	0.14612105489645313
A0A663DJA2	Q6IQ49	0.0	0.14691056527200191
P59636	Q9UQR1	0.0	0.14762427475071618
Q7TLC7	Q9P2P1	0.0	0.18461071227296294
Q7TFA1	P78509	0.0	0.1530058411189187
Q80H93	Q12840	0.0	0.14536707156163403
P0DTC7	Q8TDQ1	0.0	0.1578035660582739
K9N643	Q8N3U4	0.0	0.14537069488429838
Q1HVL3	P15884	0.0	0.14536707156163403
R9UQ53	P55036	0.0	0.14536707156163403
P0DTC7	O15027	0.0	0.1469185295954649
Q1HVK2	Q9GZN8	0.0	0.14762427475071618
P0DTD1	O15014	1.0	0.9729932423798153
K0BRG7	Q6UWW0	0.0	0.14536707156163403
P0DTD2	Q8IXM2	0.0	0.15621063653090858
K0BRG7	Q8IVF2	0.0	0.14536707156163403
P59637	A6NEM1	0.0	0.15378526095709857
P0DTC8	Q05086	0.0	0.1659023216722494
A0A663DJA2	P40429	0.0	0.15875423843663108
K9N4V7	Q8IX15	0.0	0.14762427475071618
Q7TLC7	P62244	0.0	0.1499287639208214
Q692E0	Q96L42	0.0	0.14536904414391663
P0DTD1	P02794	1.0	0.9391065235444296
Q80H93	Q8N196	0.0	0.1461162726701141
P0DTC4	Q15046	0.0	0.1741023585359546
P0DTD8	P02462	0.0	0.4440166304623244
P0DTD3	Q9HBT6	0.0	0.1455540724273326
Q7TFA1	Q9H074	0.0	0.14839094531749278
P0DTD3	O43707	0.0	0.14536707156163403
P0DTD1	Q16777	1.0	0.9848045790639133
K9N5R3	Q9BTY7	0.0	0.16424358408921505
Q1HVL3	Q8TAG9	0.0	0.1461162726701141
Q6Q1S2	Q16539	0.0	0.15457000142850588
P59637	Q86VK4	0.0	0.15545542930085665
P59632	Q8N3U4	0.0	0.14686867149382454
K0BRG7	Q9UN86	0.0	0.15774171637158793
P0DTD1	P31947	1.0	0.7792809316995232
P59596	Q9Y2H9	0.0	0.14536904414391663
P0DTD1	Q8TAD7	1.0	0.9176509490257103
P0DTD1	Q12830	1.0	0.9865004052142778
P0DTD1	P49427	1.0	0.9744965854859712
Q7TFA1	Q07157	0.0	0.24016742432692778
P15423	Q99466	0.0	0.14686867149382454
Q7TLC7	Q86WJ1	0.0	0.14616591920007885
P59636	Q9ULI4	0.0	0.14612330598694426
R9UQ53	Q14669	0.0	0.14536707156163403
P0DTD8	A8MTQ0	0.0	0.456275344894121
Q1HVL3	O00221	0.0	0.14536707156163403
P15423	P04004	0.0	0.14536707156163403
P0DTD3	Q9UQR1	0.0	0.14762427475071618
Q6Q1S2	P12268	0.0	0.1499103790026858
P0DTD2	P23467	0.0	0.16738556308828118
K0BRG7	O75122	0.0	0.14536707156163403
Q7TFA1	O95835	0.0	0.17710290880847127
P59594	Q8TD19	0.0	0.15800685874942896
P59636	O60264	0.0	0.14687549436680716
P0DTC4	O15061	0.0	0.1648640434015384
Q7TLC7	P30050	0.0	0.1538384895962538
Q6Q1S2	Q9H8H0	0.0	0.1461162726701141
P0DTD2	Q9UBB9	0.0	0.1508116921418072
P0DTD3	Q92733	0.0	0.14686867149382454
K9N5R3	Q9BXL8	0.0	0.25920251876226885
P59637	Q6IC83	0.0	0.15378526095709857
P0DTD1	P18887	1.0	0.9857596011290649
P0DTD1	Q9P1Z0	0.0	0.9863533087188715
Q692E0	O00214	0.0	0.14762427475071618
Q80H93	Q02952	0.0	0.14762427475071618
K9N5R3	P00734	0.0	0.1761396698452623
Q7TLC7	O00555	0.0	0.14546427211227178
P59596	Q05519	0.0	0.14536707156163403
A0A663DJA2	P20700	0.0	0.15296467255516363
P59596	Q14676	0.0	0.14536707156163403
P0DTC4	Q8N697	0.0	0.20427226490033423
P0DTD1	Q12933	1.0	0.9810811921227869
P59596	Q9BZJ6	0.0	0.14686867149382454
P59636	Q6VY07	0.0	0.1461162726701141
R9UQ53	Q15596	0.0	0.14536707156163403
P0DTC5	Q6XYB7	0.0	0.15022110906991468
Q7TFA1	Q9UDY2	0.0	0.16629568891727572
P0DTC5	Q99459	0.0	0.14870021125358404
P0DTD3	Q15424	0.0	0.14840131940928347
Q6Q1S2	Q12789	0.0	0.14536707156163403
K9N5R3	P04004	0.0	0.1601900423711189
A0A663DJA2	Q6PKG0	0.0	0.14946213828193194
P59636	Q8IX01	0.0	0.1461866740780345
P0DTD1	Q5BKX6	1.0	0.9829791416880027
Q692E0	Q9UHD8	0.0	0.14536707156163403
P0DTC4	Q9H6S0	0.0	0.1818768980907001
P0DTC5	Q14573	0.0	0.15252231829256158
Q692E0	Q2M389	0.0	0.14686867149382454
Q80H93	Q8IXM2	0.0	0.1461162726701141
Q692E0	Q6PID8	0.0	0.14536707156163403
P15423	Q9BZA7	0.0	0.14536707156163403
P59594	Q08379	0.0	0.15834615410161876
P0DTC5	O15482	0.0	0.1582451967184933
R9UQ53	Q8N5R6	0.0	0.14536707156163403
Q7TFA0	A4UGR9	0.0	0.14762427475071618
Q1HVK2	Q9Y6D9	0.0	0.14536707156163403
P15423	Q92802	0.0	0.14536707156163403
P59596	Q8IWL3	0.0	0.14838308945290515
P59594	P68402	0.0	0.1651276532549338
Q7TFA0	P19474	0.0	0.1996034679186787
P59632	Q6WCQ1	0.0	0.1461162726701141
