P0DTC9	Q6PI48	0.0	0.04106036889345051
K9N5Q8	Q13363	0.0	0.011855277498032332
K0BRG7	Q8TDQ1	0.0	0.011103291537206045
P0DTC6	Q9NXS3	0.0	0.012170366730906134
P59632	Q86VK4	0.0	0.010170246417482855
P0DTC5	O43615	0.0	0.013410890253592314
P0DTC8	Q8N448	0.0	0.3288636255426068
P59596	Q7KZF4	0.0	0.012183757878370637
Q80H93	Q9Y490	0.0	0.011506670750932873
Q692E0	Q9BZJ6	0.0	0.011335992540225426
Q7TFA1	Q9H2G2	0.0	0.011075647095328068
P0DTC4	P49796	0.0	0.511560946719271
P59633	Q14315	0.0	0.011271241605169999
Q80H93	P24941	0.0	0.010317478799430213
P0DTD1	Q86VW0	1.0	0.8198362917741077
P59634	Q9BZA7	0.0	0.012188298771289663
A0A663DJA2	O75534	0.0	0.013434987367597354
P0DTC8	Q6PKG0	0.0	0.012808061774703564
Q1HVL3	A8MTQ0	0.0	0.010242387049297431
P0DTC9	Q13427	0.0	0.6249353986315865
P59635	P25054	0.0	0.011287662682771144
K9N5Q8	P26038	0.0	0.1479532484340224
P0DTC9	Q9BYF1	1.0	0.058617006628174026
Q7TFA0	O00470	0.0	0.013272707787592415
P59596	Q9UPE1	0.0	0.01073282616096656
Q1HVL3	Q8N7H5	0.0	0.011606166263241726
P59594	P18146	0.0	0.011068501954502492
Q6Q1S2	P61011	0.0	0.011688616491976434
P59594	P46940	0.0	0.010987631118017236
Q692E0	Q9UPA5	0.0	0.012128429235819275
K9N5R3	P02538	0.0	0.012231963214538488
P0DTD1	Q96KP4	1.0	0.8379315538532722
Q1HVL8	Q2TAL8	0.0	0.011606166263241726
P0DTD3	Q86VG3	0.0	0.011606166263241726
P59632	P0CG47	0.0	0.013871100040782213
K0BRG7	Q03252	0.0	0.12692115050623395
K9N5Q8	Q9BRQ0	0.0	0.010387765937152245
P0DTD1	Q2TAL8	1.0	0.8350684212978926
P59594	Q13948	0.0	0.012201701684144847
Q7TFA0	Q9BVJ6	0.0	0.01220948987153334
K9N796	Q96JB2	0.0	0.011667289278420197
P0DTC4	P0CG48	0.0	0.0222806768967796
P59632	O00506	0.0	0.010242231272215553
K9N5Q8	Q9BSC4	0.0	0.011939496581787654
K0BRG7	O00443	0.0	0.010170335773019883
K0BRG7	O14544	0.0	0.010171322547008881
Q692E0	Q08117	0.0	0.011408291508575103
P59632	P42166	0.0	0.011855277498032332
Q1HVK2	P09630	0.0	0.010320395142275276
P0DTC8	Q14192	0.0	0.012529885408877211
P59635	Q9H074	0.0	0.010888569783944204
Q6Q1S2	Q9H5L6	0.0	0.010871568270749645
P59634	Q92538	0.0	0.01428348058032449
Q1HVK2	Q05519	0.0	0.010314728782315062
P0DTC9	Q9H0X9	0.0	0.023035828439200746
Q7TFA0	Q8N7H5	0.0	0.012257769246022726
P59637	Q86VW0	0.0	0.0148688580915685
Q692E0	P25054	0.0	0.011503487597773754
K0BRG7	Q02218	0.0	0.01057786586413036
P0DTD3	Q6PIV2	0.0	0.01216138303479574
Q6Q1S2	O75683	0.0	0.011688616491976434
Q1HVK2	Q00577	0.0	0.01119246289732238
P59596	Q5TC12	0.0	0.011688616491976434
P59633	Q9BZJ6	0.0	0.012518843563753573
P0DTD1	O60216	1.0	0.8637962959757612
P59633	O95714	0.0	0.010846613969355589
K0BRG7	Q7Z3G6	0.0	0.01017030933723504
Q80H93	P11021	0.0	0.011045037691673512
Q80H93	Q6IWH7	0.0	0.011606166263241726
A3EX94	P55072	0.0	0.011068535809049828
P0DTC6	Q0PNE2	0.0	0.013661396945537443
A3EX94	Q9UBC2	0.0	0.010242231272215553
P0DTC6	P19012	0.0	0.012470762061422155
P59596	P05106	0.0	0.011366510996851376
K9N5Q8	P02786	1.0	0.016417627846566175
P0DTC4	Q8WXX0	0.0	0.011974109906903185
P59635	Q9NR56	0.0	0.010601898574000701
Q80H93	Q76L83	0.0	0.011771652197068964
P59637	Q99959	0.0	0.012698513464990078
P0DTC9	O95865	0.0	0.06451675822911784
P0DTC6	Q2TAL8	0.0	0.014232720957982156
P59632	Q9HAU0	0.0	0.010314987827881627
K9N796	Q7Z6Z7	1.0	0.010364334615825142
Q1HVL8	P20585	0.0	0.011688616491976434
Q1HVL3	Q02218	0.0	0.010901267329656914
P59637	Q8IUX1	0.0	0.014659892279360442
Q1HVL3	P32243	0.0	0.010170345092675736
P0DTC6	O15357	0.0	0.01444191031069465
K0BRG7	P0CG13	0.0	0.011606166263241726
Q7TFA1	Q86VG3	0.0	0.011606166263241726
Q80H93	Q96RQ3	0.0	0.0111541626203868
P0DTC5	P14625	0.0	0.01086565551771957
P0DTC5	Q9UN86	0.0	0.011179489573634592
K0BWD0	Q5VUY0	0.0	0.012967367125978149
P0DTC6	Q6U7Q0	0.0	0.01271771468548894
P59596	P20290	0.0	0.011672609384464563
P59596	Q8N684	0.0	0.011004478749003566
P59632	Q14181	0.0	0.010517427693431666
K9N5R3	Q96QZ7	1.0	0.6412982734709473
K9N5Q8	Q9UBB9	0.0	0.010291766998388185
Q1HVK2	Q8TF47	0.0	0.010170246417482855
A0A663DJA2	Q99459	0.0	0.01153729468239119
P59637	O14936	0.0	0.17796545749120085
Q7TFA1	Q8NBJ7	0.0	0.013294921094548582
K9N5R3	P23443	0.0	0.07322041770960425
P0DTC6	P25398	0.0	0.01671015346572698
A3EX94	P12268	0.0	0.01069633803954934
P0DTD3	P33991	0.0	0.011754670762628372
P0DTC8	Q96PM5	0.0	0.014046771662325205
P59634	Q9UMX1	0.0	0.014179526665583465
Q80H93	Q96I24	0.0	0.010895845271744179
Q7TFA0	P08729	0.0	0.011161064863338909
P59632	P18846	0.0	0.010513319116984781
P0DTD1	Q96ST2	1.0	0.8891391447018366
Q6Q1S2	Q9BXF3	0.0	0.010241137101972782
P59633	Q53GL7	0.0	0.012369645864941213
P0DTC9	Q71DI3	1.0	0.9866147927516984
K9N5Q8	Q03001	0.0	0.010170246417482855
Q1HVK2	Q9UGU0	0.0	0.01039799530955668
A0A663DJA2	Q9HAW4	0.0	0.011942686336687285
Q80H93	O60936	0.0	0.01137654936886861
P59634	Q9BV73	0.0	0.01380565119932202
Q80H93	Q9UHB9	0.0	0.011855277498032332
Q1HVL3	P30043	0.0	0.010884847766768287
Q7TFA0	Q13415	0.0	0.012202499388442149
P0DTC4	O14776	0.0	0.014486818896573139
Q692E0	Q8N0S2	0.0	0.011606166263241726
A0A663DJA2	P33176	0.0	0.011767565076288719
P0DTC6	Q6ZRI6	0.0	0.013215480456907463
P59634	P78344	0.0	0.011130317454788185
A0A663DJA2	Q9H7N4	0.0	0.011772115150945504
P0DTC4	Q9UGY1	0.0	0.015405655863530508
P0DTC4	Q9H9G7	0.0	0.014122756808796436
Q1HVL3	Q9BVJ6	0.0	0.011606166263241726
Q6Q1S2	Q6ZNC8	0.0	0.012195758381571834
P0DTC9	Q99835	0.0	0.046533687688511245
A0A663DJA2	O75533	0.0	0.012291504488168304
Q7TFA1	P59046	0.0	0.012461120190171007
P0DTC8	Q15788	0.0	0.011495565351151763
P0DTC6	Q86UP2	0.0	0.013526916393458367
P0DTC5	Q96EK2	0.0	0.012427049236065848
P0DTC4	Q07065	0.0	0.016757084616869002
Q80H93	Q8IUX1	0.0	0.012109732774134668
Q80H93	O75534	0.0	0.011606661291917295
P0DTC9	Q15046	0.0	0.09918047261187421
Q6Q1S2	P62487	0.0	0.010708266466134646
P0DTD1	Q9Y2D8	1.0	0.8619530973486073
K9N5Q8	Q15276	0.0	0.01018912877317137
P0DTD1	Q702N8	1.0	0.9801868415184128
Q6Q1S2	Q9UHP3	0.0	0.010170646522860373
P0DTD3	P62879	0.0	0.011325804635268728
P0DTC5	Q4VCS5	0.0	0.01315251394494951
Q7TFA1	P61978	0.0	0.011792429402115896
P0DTC9	Q15276	0.0	0.01597704215562261
K9N5R3	Q9Y2D8	0.0	0.012137025800573303
Q7TFA0	Q96EK2	0.0	0.011446054416642343
Q1HVL3	P17066	0.0	0.010244935407053866
Q7TFA1	P84243	0.0	0.01208270370718886
Q6Q1S2	P49642	0.0	0.010673873575634582
P59633	P0CG47	0.0	0.021024314299075638
K0BRG7	A0AUZ9	0.0	0.011606166263241726
Q692E0	Q9HCD5	0.0	0.011606166263241726
K0BRG7	P08581	0.0	0.01038773343127047
K9N5Q8	Q15046	0.0	0.01031736209137177
Q6Q1S2	Q8TD19	0.0	0.010170246417482855
K9N5R3	P78362	0.0	0.012249906678048983
Q1HVK2	O15264	0.0	0.010170246417482855
P0DTC9	Q96PM5	0.0	0.21375707069501215
P0DTC4	Q8N3R9	1.0	0.8762077404599135
Q80H93	Q9H7Z7	0.0	0.011554592217124035
P0DTD1	Q12888	1.0	0.9112779089110753
K0BRG7	Q9UPA5	0.0	0.011943473930722304
Q6Q1S2	O60216	0.0	0.011606166263241726
P0DTD1	P54577	1.0	0.9794567846188047
K9N796	P22607	0.0	0.010170246478432132
P0DTC5	P15880	0.0	0.012635133069309162
P59594	Q7Z434	0.0	0.020813898155721773
P0DTD1	Q7Z4S6	1.0	0.9905775866532304
P59635	Q8TE02	0.0	0.012858396935790434
P59594	Q96L34	0.0	0.010901381808020296
Q1HVL3	Q86Y13	0.0	0.010170246417482855
Q1HVL3	Q9H361	0.0	0.010242231272215553
P59632	P19012	0.0	0.010763025627612777
K9N5Q8	P05155	0.0	0.03172882789180052
Q692E0	Q6P280	0.0	0.010170252264661561
P59596	A6NEM1	0.0	0.011514979967046866
K0BWD0	Q8WUI4	0.0	0.012264893534671133
P59633	O00221	0.0	0.010477670609479824
P0DTC5	P33176	0.0	0.010470769041368197
P59637	P26842	0.0	0.01532166351128089
K9N5R3	Q8WWN8	0.0	0.018714022058895174
Q1HVL8	Q12888	0.0	0.01049086034808662
P59594	Q8IVT5	0.0	0.011096887454509381
P59633	Q9UPA5	0.0	0.011856367441575992
P0DTC4	O00506	0.0	0.012268239061180955
P0DTC8	Q96EY5	0.0	0.015196424210266082
Q1HVK2	Q8IYD1	0.0	0.010244766669659807
P0DTC9	O95786	1.0	0.05187374329210235
P59635	Q86VQ0	0.0	0.011857252284710386
P59637	Q6UWL6	0.0	0.011411102203746425
P0DTD1	P0CG48	1.0	0.6928681669922104
K0BRG7	Q96L34	0.0	0.010746932812679431
A3EX94	P25490	0.0	0.011068521055710646
Q7TFA0	P31276	0.0	0.012444146425008143
A3EX94	P17568	0.0	0.011606166263241726
Q1HVL8	P41252	0.0	0.010241216435033602
P59635	Q496M5	0.0	0.012024786480871982
P0DTC5	P49815	0.0	0.0148852703404956
P0DTC9	Q8IXH6	1.0	0.06494673307058856
K0BWD0	O76015	0.0	0.16485157355297891
P0DTC9	P20585	0.0	0.04621054723554406
P59594	Q99459	0.0	0.010928529408226102
A0A663DJA2	Q05519	0.0	0.010766359245986349
Q80H93	P05114	0.0	0.012369645864941213
P59635	Q96IZ5	0.0	0.010935120643321826
P0DTD1	Q02833	1.0	0.836909238189109
Q692E0	Q9HBE1	0.0	0.010170259512843607
P59633	Q6ZSZ5	0.0	0.010610399892520245
P59633	Q4VCS5	0.0	0.011689899385748834
P59594	Q9UQN3	0.0	0.013952002428909094
P0DTD1	P02545	1.0	0.9935531879778771
Q80H93	P04637	0.0	0.011688616491976434
P0DTC1	P29966	1.0	0.7303575815841641
P0DTC8	Q08117	0.0	0.013814698876528489
Q692E0	P28340	0.0	0.010880011517814455
A3EX94	P62805	0.0	0.01228363306686154
P59634	Q3KQU3	0.0	0.013190939030538914
Q7TFA0	Q16270	0.0	0.011513127621014056
Q80H93	Q15276	0.0	0.011225314070598987
K9N5Q8	Q9Y6G9	0.0	0.01106078769494767
P59632	Q8IVM0	0.0	0.012815279684624297
P59634	O95429	0.0	0.031032532575345346
P0DTC4	O60885	1.0	0.019953754904217528
P0DTC6	Q9C0H2	0.0	0.013536938287325833
Q1HVL3	O75122	0.0	0.01017037420932705
P0DTC9	Q96KR1	1.0	0.0566821124985924
Q1HVL8	Q9UHB9	0.0	0.012024313575819784
P0DTC9	P50570	0.0	0.024028837011081675
P59596	Q9Y2V2	0.0	0.012122583257846343
P0DTC9	Q9P0M6	0.0	0.13762360824263695
Q7TFA0	Q96QR8	0.0	0.011760423850729266
K0BRG7	P17066	0.0	0.010629212237825123
P0DTC6	Q96CS3	0.0	0.015066125925762352
Q1HVK2	Q15417	0.0	0.010685150285931495
P59596	Q8IZ21	0.0	0.011688616491976434
A3EX94	P00488	0.0	0.011606166263241726
P59634	P49703	0.0	0.01372670321490448
P59632	Q99996	0.0	0.01144365267997186
P0DTC9	Q05682	0.0	0.0517639862622402
K0BWD0	O95810	0.0	0.10400093516905395
P0DTD1	O60479	0.0	0.8869191413131833
P0DTD1	P58170	0.0	0.8919448423312648
P0DTC4	Q7Z3G6	0.0	0.021372804734369383
A0A663DJA2	Q7KZF4	0.0	0.012640967346878682
P59596	Q9NZN4	0.0	0.010631759405338436
P59637	Q8TB52	0.0	0.012593694449482492
Q7TFA1	P00403	0.0	0.013342495723636471
P59633	Q9H0Q0	0.0	0.014150210674684839
Q80H93	Q9UHP3	0.0	0.010811764948867379
Q1HVL3	Q14847	0.0	0.010170246417482855
Q1HVK2	Q5H9I0	0.0	0.011939496581787654
K0BWD0	Q7Z3D4	0.0	0.012369645864941213
P0DTD1	Q13813	1.0	0.9866012558534927
K9N5Q8	O75534	0.0	0.010276552599386408
K9N5R3	Q12830	0.0	0.01331639677239368
P0DTC8	Q9BT23	0.0	0.01453224667641332
P0DTD1	Q01196	0.0	0.817650702739667
K9N796	Q6NYC8	0.0	0.011606166263241726
P59637	Q9P0M6	0.0	0.013006857070187519
P0DTC9	Q8N4C8	0.0	0.03623516917425701
A3EX94	P22607	0.0	0.015567470555399124
Q692E0	Q76I76	0.0	0.011586549066535426
Q1HVL3	Q92905	0.0	0.013159437292333051
Q692E0	P46782	0.0	0.011688616491976434
Q7TFA0	P33991	0.0	0.012132355687922305
P59594	Q9BTZ2	0.0	0.012647397358326788
P0DTC4	P10636	0.0	0.015464816815291162
Q7TFA0	Q9BV73	0.0	0.012432318527378005
Q6Q1S2	Q9BTZ2	0.0	0.011087648541264278
P0DTD3	Q9Y2D5	0.0	0.011688616491976434
Q1HVL3	Q15843	0.0	0.010461308901236222
P59634	O15357	0.0	0.012502158496717911
P59633	Q86Y13	0.0	0.010316395268074666
Q7TFA0	O94875	0.0	0.011772872588320733
P0DTC4	Q8TBN0	0.0	0.015375146212728551
Q1HVK2	P08729	0.0	0.011353191513828286
Q1HVL8	Q86UE8	0.0	0.010170246417482855
P59594	Q8WVD3	0.0	0.011068501954502492
P0DTD3	Q96NX5	0.0	0.01099778259138387
A3EX94	P22234	0.0	0.010861229385634982
K9N796	Q86UP2	0.0	0.011273205240298947
P0DTC4	Q9NY15	0.0	0.014770278179319146
A0A663DJA2	Q9Y2D5	0.0	0.011939937775861435
P0DTD3	Q8ND56	0.0	0.012257769246022726
P59632	P47756	0.0	0.012824354050142758
Q6Q1S2	Q6PID8	0.0	0.010242245271146365
P0DTC9	Q16543	1.0	0.0696049926180475
P59632	P48047	0.0	0.01245751645649627
P59634	Q9Y4F5	0.0	0.011145299052546288
P0DTD1	P61244	1.0	0.8051815967386002
P59594	Q08379	0.0	0.011589114444778132
Q1HVL8	Q13049	0.0	0.010242231272215553
P59594	Q9BYB0	0.0	0.010544583526033937
P59632	Q16539	0.0	0.010242231272215553
P59637	O95835	0.0	0.012974127248488235
P59637	Q13283	0.0	0.011520053357492626
P0DTC5	O95104	0.0	0.012226773756914954
P59635	Q9UKP3	0.0	0.01170747037860446
K9N796	O75122	0.0	0.01041774734406964
P0DTC5	Q93077	0.0	0.010769710492449312
P0DTD1	Q8IZ21	1.0	0.8646215779620045
P59632	Q9Y2X3	0.0	0.011939496581787654
P0DTC6	Q9HCD5	0.0	0.0124592056481404
Q1HVK2	Q9C0C2	0.0	0.011606166263241726
P0DTC5	Q6ZSZ5	0.0	0.011151227918374874
P0DTC9	Q9BVJ6	0.0	0.03962694993552337
K9N796	P24941	0.0	0.010170247209244596
P59632	P78362	0.0	0.010351165205019289
K9N5Q8	Q6U7Q0	0.0	0.010684968990824044
P59596	Q96RQ3	0.0	0.010920609164029262
P0DTD1	Q13105	1.0	0.9911390834648311
A0A663DJA2	O60333	0.0	0.01071518209574575
P59635	O14737	0.0	0.012741515844375197
K0BRG7	Q86VQ0	0.0	0.011688616491976434
P0DTC5	Q96L92	0.0	0.05037318929006427
Q692E0	Q9UH90	0.0	0.011341883088418955
Q6Q1S2	P40429	0.0	0.011664041730870787
Q7TFA0	Q4VCS5	0.0	0.012344735610503766
P0DTD3	Q93009	0.0	0.01132876839889037
P0DTD1	O43909	0.0	0.8008154630936289
P0DTC9	P16402	1.0	0.983426812079433
P0DTD1	Q9BXI9	1.0	0.6882257607080202
P59633	Q86UP2	0.0	0.011154650158390155
Q1HVL8	Q9H444	0.0	0.011855277498032332
K0BWD0	Q15041	0.0	0.0138529317142928
P59596	Q96GS6	0.0	0.011922803257383614
P0DTC5	P0CG48	0.0	0.029092437027156633
K9N5Q8	Q99466	0.0	0.010461257957444547
P0DTC9	Q7Z698	0.0	0.0557874710915441
Q80H93	Q8N8S7	0.0	0.011597478496707312
A0A663DJA2	Q96RQ3	0.0	0.011744964872125549
P59594	P55789	0.0	0.012480725626765627
Q1HVK2	Q9BUV0	0.0	0.011606166263241726
K9N5R3	Q8TBA6	0.0	0.013007699836152851
P0DTC4	O43186	0.0	0.01641818563033669
K9N5Q8	Q3KQU3	0.0	0.011688616491976434
P0DTD3	P49748	0.0	0.01202864953565007
K9N5R3	P53675	0.0	0.011775450022127166
K0BRG7	Q96D03	0.0	0.011561855437258748
P0DTD1	P50549	1.0	0.9805722188901239
K0BWD0	P84022	0.0	0.012061368101662934
Q1HVL8	P50454	0.0	0.010618283062491197
P0DTD1	Q03001	1.0	0.9852358916278352
P0DTC5	Q9UQ35	0.0	0.012746232908055828
P0DTC6	O00560	0.0	0.18486967882664365
P0DTC6	Q9H1E3	0.0	0.01851487688567421
P0DTD3	Q6IPM2	0.0	0.011828299471305542
A0A663DJA2	Q02218	0.0	0.012593835950611209
P59596	O75122	0.0	0.011213161357801607
P59635	P02462	0.0	0.010499153314589215
Q7TFA0	P62487	0.0	0.012635665179011912
A3EX94	Q96N16	0.0	0.011606166263241726
P59594	Q9BZA7	0.0	0.011101294677166685
P0DTD1	Q9P0V9	1.0	0.9891651984950559
P59635	Q8N614	0.0	0.012195758381571834
P59634	Q9HC44	0.0	0.013050445597213616
P59594	P08670	1.0	0.16232541957881227
Q80H93	Q86Z02	0.0	0.010175738197821266
P59594	Q6UWL6	0.0	0.14846126950305633
K9N5R3	Q9P243	0.0	0.011230847144789186
P0DTC9	Q3KQU3	0.0	0.04249814956240185
Q1HVL8	Q15149	0.0	0.010170246417482855
Q7TFA0	P25490	0.0	0.013988989075209096
Q6Q1S2	Q9C0C2	0.0	0.011606166263241726
P0DTC9	Q08379	0.0	0.020606663789409677
Q7TFA0	A2RTX5	0.0	0.012195087351214263
P0DTD3	Q6U7Q0	0.0	0.01109432225646385
P59633	P34932	0.0	0.010670238751528605
Q692E0	Q92888	0.0	0.010602950837321356
Q80H93	Q7Z3G6	0.0	0.010842774539713029
Q1HVL8	Q14532	0.0	0.11908352663431268
A3EX94	Q6PL18	0.0	0.010727777266577207
A3EX94	Q00839	0.0	0.01087692260400363
P59632	Q9Y2T4	0.0	0.010404832406921022
P0DTD1	P13995	0.0	0.8311427987280463
P59632	O15069	0.0	0.010874018515714394
P0DTD1	Q96NX5	1.0	0.9889836583306365
A0A663DJA2	Q96G04	0.0	0.012635277088032146
P0DTD3	Q8IVT5	0.0	0.011010330873045232
P0DTC5	Q03001	0.0	0.01122717722623883
P59594	Q15042	0.0	0.013021573171789286
P59634	Q15392	0.0	0.012738893335584374
P0DTD1	Q9NUC0	0.0	0.8210387481673137
P59637	P68371	0.0	0.013458973653396183
Q80H93	P61978	0.0	0.010742622092947907
Q1HVK2	P62487	0.0	0.011219893313754888
Q6Q1S2	Q13838	0.0	0.010314725749629272
A0A663DJA2	Q6ZNC8	0.0	0.014352449467271404
P0DTC9	P23443	0.0	0.4196077181294177
A3EX94	Q53GL7	0.0	0.012344735610503766
Q7TFA0	P48634	0.0	0.012228012985463825
P59635	Q8WXK4	0.0	0.010616105524084771
P59596	Q9NXS3	0.0	0.010243118625515963
P0DTC5	Q9BZJ6	0.0	0.012838362041805136
K0BRG7	Q9NUQ3	0.0	0.011606166263241726
P0DTC4	P00488	0.0	0.015364548395731432
Q7TFA1	P13796	0.0	0.010998860322437859
Q7TFA0	Q86Y13	0.0	0.011739151190301217
P59633	Q9UHB9	0.0	0.012547164150203887
Q1HVL8	Q7Z406	0.0	0.010170718478811598
P59596	Q06546	0.0	0.011055894049264077
Q7TFA1	P02538	0.0	0.011482025039284364
P59634	O15145	0.0	0.01419319290986332
Q1HVK2	Q6NUQ1	0.0	0.011606166263241726
Q1HVL3	P14314	0.0	0.010461257957444547
P59632	O95361	0.0	0.011228117669057095
P59594	Q86TI0	0.0	0.010862006198450364
P0DTD1	Q96L42	1.0	0.8309081977278651
P0DTC6	P35453	0.0	0.014636368718013543
P0DTC4	P02462	0.0	0.01343359638222804
Q1HVL8	P20231	0.0	0.12791052024168423
Q1HVL3	Q9H444	0.0	0.011855277498032332
Q1HVL3	Q8IX07	0.0	0.010170246417482855
Q7TFA1	Q9H8H0	0.0	0.012831751598928276
Q1HVL3	P41219	0.0	0.11835039138845375
Q692E0	Q9BQG0	0.0	0.011606166263241726
P0DTC9	Q07866	1.0	0.6231049100151681
Q1HVK2	Q13415	0.0	0.01018760239569006
Q7TFA1	Q96L92	0.0	0.020629916229782535
A0A663DJA2	Q13948	0.0	0.011611822429330884
Q1HVL3	Q13387	0.0	0.010170246478432132
P0DTD3	Q07157	0.0	0.011562914663656781
Q7TFA1	Q05519	0.0	0.011722036602379683
P0DTD1	Q6ZUB0	1.0	0.9649148187805967
Q1HVL8	Q496M5	0.0	0.011771652197068964
Q80H93	P05412	0.0	0.01097864617138948
Q7TFA0	Q8WXF8	0.0	0.01238558522976935
K9N5R3	P35453	0.0	0.012859779234719402
K9N5Q8	Q86WP2	0.0	0.012270307710281751
K9N796	Q6IWH7	0.0	0.011688616491976434
Q692E0	P49815	0.0	0.011421030752722064
K9N5Q8	Q92917	0.0	0.0105303152139843
P59633	P09630	0.0	0.010863823541290793
Q692E0	Q9ULI4	0.0	0.010427503637349114
P0DTD1	Q86Y26	1.0	0.8637682805188891
P0DTC8	Q9H5P4	0.0	0.014299158999936687
P59632	Q9Y261	0.0	0.011276168987819952
P0DTC1	Q8N3E9	1.0	0.98591175381298
K9N5Q8	Q9P0M6	0.0	0.010170249767446887
P59596	Q92888	0.0	0.010602950837321356
P59633	Q9NTJ5	0.0	0.012627938425418499
K0BWD0	Q9HC44	0.0	0.16317386651957863
P0DTC4	Q9NQW5	0.0	0.012845567267661291
Q7TFA0	Q9HCD5	0.0	0.012344735610503766
P59632	Q12904	0.0	0.01217695053029121
K9N5Q8	Q8TE02	0.0	0.011939496581787654
P0DTC8	Q5W0B1	0.0	0.011997156632169189
P0DTD3	O95835	0.0	0.011082554142055133
Q7TFA0	Q04724	0.0	0.01187005185337092
Q1HVK2	P06396	0.0	0.010606198815957788
P59634	Q8WXF8	0.0	0.015356144824811676
Q7TFA0	P61026	0.0	0.01210177479668386
P0DTC9	P31153	1.0	0.09990171113484521
A0A663DJA2	Q6VY07	0.0	0.01235075848284372
P59594	Q13796	0.0	0.010553100472525627
Q80H93	O95754	0.0	0.011622833961639557
P0DTC4	Q86Z02	0.0	0.015404849501138957
P0DTD3	Q8IXW5	0.0	0.011943473930722304
K0BWD0	P04196	0.0	0.012009421237240393
P0DTD1	Q8TF47	1.0	0.9879984284987289
Q1HVK2	P50549	0.0	0.010600780527607798
Q1HVK2	Q9H0X9	0.0	0.010170692644868112
P59637	P29401	0.0	0.012991975817453191
P59633	O43314	0.0	0.011606166263241726
K9N5Q8	P00338	0.0	0.01045622056984688
P0DTC9	O14921	0.0	0.1424069083997069
P0DTD1	Q9UKI2	1.0	0.8180821701089326
P0DTC4	P62750	0.0	0.015095663180861847
P0DTD3	P05412	0.0	0.011733233360974982
P0DTD1	O75533	1.0	0.8930151606049308
K0BWD0	P02671	0.0	0.011754088912652075
Q7TFA0	O75951	0.0	0.012195758381571834
P0DTD1	Q9H9G7	1.0	0.8337270138652704
P0DTC5	P00403	0.0	0.01618654283958273
P59596	Q9UKD2	0.0	0.011700154184241479
K9N5Q8	O95487	0.0	0.010389033629917482
K9N5R3	P17676	0.0	0.013538040093108267
P0DTC9	P35580	0.0	0.028847546585331736
P0DTD1	P12268	1.0	0.8643055895994936
Q1HVL3	O60936	0.0	0.010471114951242493
A3EX94	Q0PNE2	0.0	0.011771652197068964
P0DTC6	Q02833	0.0	0.014920775375766379
