P59635	Q6UWB1	0.0	0.014926083186875322
K9N7C7	Q9Y3U8	0.0	0.020528369939264834
P0DTC8	P43243	0.0	0.014715331335026097
P59635	Q2M2I8	0.0	0.013985182741262616
A3EX94	P27448	0.0	0.020354716965332167
A0A663DJA2	O14921	0.0	0.017231707343955502
P0DTD1	Q8TDY2	1.0	0.8747532428095738
Q1HVL3	Q86WJ1	0.0	0.011911212544743782
P59596	O95433	0.0	0.01495820093870117
P0DTD2	Q5SW79	0.0	0.01263367117276929
P59596	Q9Y2T4	0.0	0.014610773953788474
P59596	P78316	0.0	0.013350129355449741
K9N4V7	Q96MM6	0.0	0.013235029881677105
P59595	P31947	0.0	0.018979277190220908
P59632	P02462	0.0	0.01709391279117658
K9N643	O95487	0.0	0.012296184910695502
P59596	Q7Z3B4	0.0	0.014114191891869457
P59635	P49643	0.0	0.013906334050724762
K9N643	O75122	0.0	0.01306310739100861
P0DTC5	Q96B67	0.0	0.020465339476175185
P15423	A6NFQ2	0.0	0.012999018424685621
P0DTC8	O00213	0.0	0.02040210562801598
Q80H93	O14776	0.0	0.0122364633832662
P59595	Q6Y7W6	0.0	0.01534501425919829
P0DTC7	A4UGR9	0.0	0.017139920885404916
P0DTC2	Q00839	0.0	0.02262854993564325
A3EX94	Q96N16	0.0	0.012738521335623339
R9UQ53	Q9UGJ0	0.0	0.013084454618936913
P0DTC6	Q4VCS5	0.0	0.015270462168963139
P0DTC8	Q96CK0	0.0	0.08255235210494773
P0DTC5	P55884	0.0	0.018421699374888592
P0DTD1	P40424	1.0	0.8951088026957967
P0DTD1	Q08378	1.0	0.8788806512311279
P0DTD2	Q93052	0.0	0.01445040297748234
P0DTC3	Q13098	0.0	0.02159097876172056
P0DTC3	Q9H000	0.0	0.017634953450478268
P0DTC5	Q9NXL9	0.0	0.014142985451896052
Q7TFA0	P17568	0.0	0.015701523220105283
P0DTC7	Q8TE12	0.0	0.013508850337081414
P0DTD2	P18846	0.0	0.015110021071578312
P0DTD3	Q96KP4	0.0	0.012889004849533954
P0DTD1	P27448	0.0	0.9862447433768693
A3EX94	P40424	0.0	0.013452015219909613
K9N643	P32243	0.0	0.012484366906000537
P0DTD1	P27487	0.0	0.5750425451009092
A3EX94	Q00839	0.0	0.01292413856137958
P59635	O95835	0.0	0.013045451077126846
K9N643	O15264	0.0	0.014483473601778726
P0DTC4	P16949	0.0	0.023112395731629553
P15423	Q13064	0.0	0.011991406688552341
P59594	Q8NGD5	0.0	0.04122663822813701
Q7TFA0	Q14847	0.0	0.014318833066687957
P0DTC8	Q9Y4W2	0.0	0.01883592097537197
P0DTC5	O14976	0.0	0.01366054135184793
K9N5R3	Q8TF65	1.0	0.03717222976331006
K9N5R3	P0CG13	0.0	0.023362227969602432
K9N643	P68431	0.0	0.01399094929575111
P0DTC4	Q15323	0.0	0.018980215076578415
R9UQ53	Q6DN90	0.0	0.012977462829126672
P59632	Q96B67	0.0	0.015491165259335056
P0DTC6	Q15361	0.0	0.01386471979140327
P0DTC2	Q5SV97	0.0	0.025157764122041643
P0DTD2	Q99081	0.0	0.015205265387328946
P0DTD1	Q9BRQ0	1.0	0.8189843315315352
P0DTD1	Q15369	0.0	0.6748625465644122
R9UQ53	Q96CK0	0.0	0.011831553814713479
P59594	Q9Y5K8	0.0	0.017423948527977226
Q7TLC7	Q702N8	0.0	0.01406011621621497
P59632	O00506	0.0	0.01276486053411373
P15423	Q8ND56	0.0	0.01265285178488483
P0DTD1	Q92504	1.0	0.7084636655968873
P0DTD3	Q86TX2	0.0	0.013170416652163763
P0DTD2	Q8N488	0.0	0.0172558521732634
A0A663DJA2	Q86VK4	0.0	0.01439154535683181
Q1HVL8	O75360	0.0	0.012235304797316009
P0DTD2	Q13796	0.0	0.01457361381034958
P0DTC7	O95613	0.0	0.01492609335199959
P0DTC3	Q9Y4W2	0.0	0.0183447085402142
P0DTC5	O15014	0.0	0.014397953582940177
P0DTD1	Q0VD86	1.0	0.7963389272917748
P0DTD3	Q70EL1	0.0	0.01296214869069112
P0DTC8	Q13427	0.0	0.01675531597308187
P15423	P67775	0.0	0.016650987890740786
P0DTC6	P28715	0.0	0.01556220267567835
K9N643	Q15293	0.0	0.01299682114667039
P0DTC5	Q92576	0.0	0.01394364338590935
K9N643	Q92529	0.0	0.012094888294686718
Q7TLC7	O95835	0.0	0.013536885854389957
A3EX94	P55884	0.0	0.01946492574908098
P0DTD3	Q8WUF8	0.0	0.012911600748103848
P0DTD1	Q12789	1.0	0.8424173177498018
P0DTC7	Q9NV70	0.0	0.022345504444138083
Q7TFA0	P40424	0.0	0.013177186550309862
P0DTC8	P55789	0.0	0.021297449095206436
P0DTD1	Q8WXX0	1.0	0.9838688568344307
P0DTC2	O15069	0.0	0.01810184419018687
P0DTC5	P31749	0.0	0.019318508074806253
P0DTD2	Q9UKM9	0.0	0.014613834565587088
K9N4V7	A4UGR9	0.0	0.013906334050724762
P0DTC7	Q99638	0.0	0.017742465609283636
P15423	Q96PN8	0.0	0.02319540733254314
P59594	Q6P9G4	0.0	0.019720718808586054
R9UQ53	P33176	0.0	0.013183657041590514
P0DTC5	Q53GL7	0.0	0.016318263945728318
P59594	P12074	0.0	0.020305923930632845
Q7TLC7	P63220	0.0	0.015657535680345173
P0DTC5	Q9NV64	0.0	0.02201806985706767
P0DTD3	P37198	0.0	0.014189449583343979
P0DTC6	Q92837	0.0	0.016130812692091975
K9N7C7	Q9UH99	0.0	0.01571748161358272
P0DTC7	Q9NXL9	0.0	0.013626079795371544
P0DTD3	Q14966	0.0	0.013060492895306952
P0DTD1	O75526	0.0	0.8806084596770094
P0DTC8	P37198	0.0	0.01929631814141163
P0DTC7	Q6Y7W6	0.0	0.014371669962964136
P0DTD2	O14981	0.0	0.014333337502540199
Q80H93	P30279	0.0	0.014372777835195577
R9UQ53	P18846	0.0	0.012569142199985464
P0DTD1	O94973	1.0	0.978152013389677
K9N4V7	Q9BUF5	0.0	0.013998443063531764
Q1HVL3	Q9H307	0.0	0.012567757232299177
P0DTC8	P02462	0.0	0.03094098814452767
P0DTC2	O15393	1.0	0.9480147597103673
K9N643	Q86Y13	0.0	0.011911212544743782
A3EX94	Q9P2M7	0.0	0.012782475718169616
K9N4V7	P48634	0.0	0.012435717382835228
P0DTC6	O95433	0.0	0.016117802458773693
P0DTD3	P51116	0.0	0.012832931248101653
Q1HVL3	Q96HE7	0.0	0.013354633896037776
P59594	Q99426	0.0	0.015512789695384811
P0DTC6	P51114	0.0	0.0154013944991027
Q1HVL8	Q969T4	0.0	0.012350177240569162
P0DTC3	P17568	0.0	0.0257885947944615
P0DTD1	P46531	1.0	0.9513908453632829
P59635	Q8TE12	0.0	0.011915642333180263
P59595	P21333	0.0	0.014711519400871596
P59632	Q96HE7	0.0	0.015701523220105283
P0DTC3	Q99638	0.0	0.026338292024151062
K9N7C7	P21333	0.0	0.1840468418195414
K9N5R3	Q9NR82	0.0	0.01775467844297019
Q7TFA0	Q9UL18	0.0	0.013085846650091881
Q7TFA0	Q5JR59	0.0	0.012894955598295493
Q7TFA1	O60925	0.0	0.016688453677982152
P0DTD1	P46940	1.0	0.9050240241505535
A0A663DJA2	P35453	0.0	0.013456444977173998
Q1HVL8	O00213	0.0	0.01183688987929183
P59632	Q9BTC0	0.0	0.011917165102998966
K9N643	P35609	0.0	0.012242702950865714
P0DTC3	Q96LX7	0.0	0.017451687471591662
K9N4V7	Q13064	0.0	0.012737844176844398
P0DTD1	Q15293	1.0	0.9759489818325693
P0DTD1	Q86TG7	1.0	0.806789849780241
Q7TFA1	A4UGR9	0.0	0.014383405057975984
P0DTD1	Q9Y6M5	1.0	0.7165360541932324
Q1HVL3	O75157	0.0	0.013175629210897086
P59595	Q9H0Q0	0.0	0.02023972066095577
P59635	Q0VD86	0.0	0.014000468802460943
P0DTC6	P51955	0.0	0.014427003358854482
P0DTD1	Q5UIP0	1.0	0.8501997987764569
K9N643	Q9ULM0	0.0	0.011991406720014837
K9N5R3	P09497	0.0	0.01683080319467466
P59632	Q15323	0.0	0.013358502731945946
P0DTC3	P30043	0.0	0.017905275375838553
P0DTC2	P18846	0.0	0.03145141609722196
Q7TFA0	P98077	0.0	0.01251277879498715
Q7TFA1	O15259	0.0	0.013663572209854473
P0DTD1	Q5JRA6	1.0	0.8874681453396869
P0DTD1	P02649	0.0	0.6964630203314673
P0DTD1	Q9P0K7	1.0	0.8729046647382392
K9N5R3	Q8TD57	0.0	0.014715042419257938
P59596	P27361	0.0	0.01528279375061903
P59635	Q9UHB6	0.0	0.012207151913223632
A3EX94	P35609	0.0	0.14764441542600415
P59632	P41161	0.0	0.013350502406927608
Q1HVL8	Q8WY36	0.0	0.011883833702941951
Q80H93	P17568	0.0	0.014190649101735717
P59594	Q9HCD5	0.0	0.01459527059342918
P59595	Q9BSC4	0.0	0.01608163006759361
P0DTC3	Q2TAL8	0.0	0.02107297134107369
P0DTC6	Q96JN8	0.0	0.017591536660758196
K9N5R3	Q09472	0.0	0.03132785893574056
A0A663DJA2	Q96LX7	0.0	0.013634912865927537
P59632	Q96CK0	0.0	0.012153415516476628
P0DTC2	Q9UHB6	0.0	0.022695318158580734
P59636	P61247	0.0	0.014776782262550357
P59632	Q13045	0.0	0.012823845345421562
R9UQ53	Q92522	0.0	0.012998563289120461
P0DTD3	Q9NXL9	0.0	0.012923104620114813
P0DTD3	Q9BXW4	0.0	0.015286133978778736
A3EX94	P13942	0.0	0.13562795932189883
P59596	P17568	0.0	0.016862444774466846
A3EX94	P12004	0.0	0.015958089737109805
P59635	P37198	0.0	0.013087026622498086
P0DTC2	Q15024	0.0	0.05148468399060557
P59636	P11217	0.0	0.014876790742755322
P0DTC7	P15880	0.0	0.016012715975312154
P0DTC3	Q9ULM0	0.0	0.022478187357071
P0DTD3	P08581	0.0	0.01352936755010991
P59636	Q5SV97	0.0	0.013762092765406396
P0DTC2	P00751	1.0	0.9244910312575504
P0DTC3	Q8TCU4	0.0	0.01688504997867008
P59635	O00470	0.0	0.012328192316103074
P0DTD1	Q86TX2	1.0	0.9827131214562722
P0DTD3	Q08117	0.0	0.013327802721387583
P59596	P12004	0.0	0.016197397246000875
P0DTC3	Q2M2I8	0.0	0.015601152639947876
P59596	Q15661	0.0	0.013163230318758894
P0DTC8	Q8IXW5	0.0	0.01984853266272956
P0DTC8	Q92504	0.0	0.020653140997870054
P59635	Q9Y5K8	0.0	0.014578771142795469
A3EX94	P53396	0.0	0.012399277771156085
Q7TLC7	P51948	0.0	0.014762211320018153
Q1HVL8	Q8TCU4	0.0	0.012399277771156085
P0DTD1	P06493	0.0	0.9749095015188493
P0DTC4	P22314	0.0	0.017060028524642508
P59635	P41161	0.0	0.012315531176963277
P59595	O60218	0.0	0.021004860447172737
P0DTC2	P45985	0.0	0.4895496164569747
P15423	Q8TD57	0.0	0.012072139806426128
A3EX94	Q96B67	0.0	0.013984965566399407
Q7TLC7	O75157	0.0	0.015945328724539
P0DTC7	P14868	0.0	0.01439501832024508
Q80H93	Q9UKM9	0.0	0.012607581468279856
A0A663DJA2	Q07869	0.0	0.013894346288044696
P59594	Q5SV97	0.0	0.014290041120247673
P0DTD3	Q9BRK4	0.0	0.013085886660113307
P0DTD3	Q9Y2X7	0.0	0.013163660004111618
P0DTC5	Q3KQV9	0.0	0.018113058942076498
P0DTC2	Q15293	0.0	0.10568098747417953
P0DTD1	Q16204	1.0	0.8432981402837975
P59636	Q8WY36	0.0	0.012312407715712558
P59632	Q8WWI1	0.0	0.016650841957087777
P59636	Q9BRK4	0.0	0.013445043936976427
P0DTC4	O14981	0.0	0.015861191792421275
P59632	P50613	0.0	0.013779259945200425
A3EX94	O95409	0.0	0.01223523737900087
P0DTC7	Q6PF05	0.0	0.01994952982082581
Q80H93	Q99081	0.0	0.012832245744812952
P0DTD3	Q99081	0.0	0.01362898085805788
Q7TFA0	P61026	0.0	0.013451145500380039
P0DTD1	A6NFQ2	1.0	0.7559318312761898
A0A663DJA2	Q96N16	0.0	0.0139076104887813
Q7TLC7	P0CG13	0.0	0.01774550886581441
P0DTC4	Q69YU3	0.0	0.017635939426480847
Q7TLC7	Q5SW79	0.0	0.0132192581143694
P59595	P30279	0.0	0.020937241669565336
P0DTC4	Q9Y2T4	0.0	0.024484051604243082
A3EX94	Q9BUF5	0.0	0.013607216984643334
P59594	O95754	0.0	0.020956921482229322
P59594	Q8WXK4	0.0	0.01621651207016183
P0DTD1	Q92522	1.0	0.6001238435176357
Q80H93	P00403	0.0	0.015914726388160078
Q7TLC7	P50613	0.0	0.014572229853240672
P0DTC7	P45985	0.0	0.01628235258443988
P59594	O15259	0.0	0.015497198990056965
P59596	P51674	0.0	0.01602240655813417
K9N5R3	Q8N7C3	0.0	0.024805141270165584
P0DTC7	Q2TAL8	0.0	0.017340480364949017
Q1HVL8	Q13201	0.0	0.016475299160642956
K9N4V7	Q99638	0.0	0.014978632182731
P0DTD2	Q86Y13	0.0	0.01678572906752748
P0DTD3	Q9H9P5	0.0	0.012651537615618724
P59635	A8MW99	0.0	0.01403326052449267
P0DTC6	O60925	0.0	0.02135169740167871
P0DTC5	P53350	0.0	0.014475835455867347
K9N5R3	Q99638	0.0	0.02327230133338778
P59632	O15014	0.0	0.01310912136340298
P0DTD3	Q99835	0.0	0.012998563289120461
P59596	O15264	0.0	0.014978024720688037
Q7TLC7	O60229	0.0	0.01336459403177549
P59632	Q7Z3B4	0.0	0.014142863984340066
P0DTC8	P49368	0.0	0.015193708183340556
P59632	Q01831	0.0	0.012757069551456952
P59636	P45985	0.0	0.11796536253305483
P15423	P52597	0.0	0.01758227144721868
P0DTC6	P17568	0.0	0.021135344643959383
K9N643	O95822	0.0	0.01265285178488483
Q7TFA1	Q14847	0.0	0.014637773229389106
P0DTC4	O15264	0.0	0.02331772895564346
Q7TLC7	Q8WXK4	0.0	0.015221352178385718
Q1HVL8	Q56VL3	0.0	0.013264830329657074
P0DTC6	A4UGR9	0.0	0.01978152598333954
P0DTC5	O75157	0.0	0.017490061065410227
Q1HVL8	Q9UGI0	0.0	0.012911600748103848
K9N4V7	Q6P587	0.0	0.01602240655813417
P0DTC5	O15264	0.0	0.017250145296347934
P59632	P33991	0.0	0.012774168375474338
P0DTC6	P68431	0.0	0.015142027824030794
K9N5R3	Q6IWH7	0.0	0.019269231892266286
Q1HVL8	P37198	0.0	0.013087026622498086
P0DTD1	P13942	1.0	0.6542140595055779
P0DTD3	Q8TF42	0.0	0.0135219405868651
P59596	Q3KQV9	0.0	0.014286702979243528
A0A663DJA2	O60749	0.0	0.014791019985583626
P0DTC8	Q92522	0.0	0.018458942744408076
P0DTC5	Q86VM9	0.0	0.013625780764117983
P0DTC2	Q9H000	0.0	0.059689072339093374
A0A663DJA2	E9PAV3	0.0	0.014824191274723703
P0DTD2	Q9HAU0	0.0	0.014304626808031538
Q1HVL3	P09630	0.0	0.01231765197480767
P59596	Q14847	0.0	0.014858500062216305
P59632	Q69YU3	0.0	0.012317609294837975
A3EX94	O14981	0.0	0.011991406688552341
Q80H93	P78549	0.0	0.014000468802460943
K9N5R3	Q9GZV5	0.0	0.02023150434364422
A0A663DJA2	Q12789	0.0	0.013361702903519184
P0DTC7	Q9ULI4	0.0	0.01293558277601879
P59635	P12074	0.0	0.015283615067684076
K9N643	P07437	0.0	0.012077529718314797
P0DTD1	Q96MM6	1.0	0.8080902581534795
P0DTC2	Q08117	0.0	0.02672598587024744
P59594	Q8IVT5	0.0	0.021420232068785107
Q7TLC7	Q7KZI7	0.0	0.013539575894666714
P0DTC5	P52597	0.0	0.015457046713460158
P0DTC7	Q0VD86	0.0	0.01682102969266825
Q1HVL8	P02458	0.0	0.14645028575366412
P59595	Q99638	0.0	0.0215435347486881
P0DTD1	Q9BRK4	1.0	0.8278863618827278
Q7TFA0	P62873	0.0	0.014109498539914535
P59632	O95487	0.0	0.014639097479859923
P0DTC6	P19474	0.0	0.029369171812401215
P0DTD1	O15018	0.0	0.9781508329465288
K9N4V7	O95810	0.0	0.013092837440435663
P59636	P53396	0.0	0.012999018424685621
Q1HVL8	Q13098	0.0	0.012262246445582896
P0DTC8	A4UGR9	0.0	0.02267072346054751
Q7TFA0	P11217	0.0	0.013916210518213692
P0DTC3	A6NFQ2	0.0	0.021694666481500324
Q7TLC7	Q8N5S9	0.0	0.013268218268019048
P59594	P30043	0.0	0.016432168999733196
P59636	Q9BXW4	0.0	0.016248711463737305
R9UQ53	Q96L42	0.0	0.016055956182663863
P59594	Q9BTZ2	0.0	0.017819873295949123
K9N4V7	P09630	0.0	0.013623261537685604
P59632	P35658	0.0	0.014693507434856397
P0DTC2	Q6UVK1	1.0	0.0804713009061355
K9N7C7	Q08477	0.0	0.016548669173955102
A0A663DJA2	P31947	0.0	0.017235907437062
P0DTC6	Q702N8	0.0	0.016430980421859708
P0DTC6	Q96LX7	0.0	0.018046459842319347
K9N643	Q9UL18	0.0	0.012361778459721877
P0DTC2	Q9UN86	0.0	0.03574234135418484
Q1HVL3	Q76I76	0.0	0.012483233824480083
P0DTC6	Q96L42	0.0	0.013726337190666588
P0DTC2	O15264	0.0	0.7641062647652714
Q7TFA0	E9PAV3	0.0	0.013516805528688978
P0DTC4	Q9NXL9	0.0	0.01733891100245867
P59594	Q9NV64	0.0	0.01768321138190975
P0DTD2	Q8WWI1	0.0	0.014329160165297457
K9N5R3	A6NFQ2	0.0	0.021072769447851004
P0DTD1	Q16270	1.0	0.7276990612332226
Q7TFA1	Q9H9P5	0.0	0.012648060997608361
P0DTC8	P0C0S8	0.0	0.013657195611678014
K9N643	P78316	0.0	0.012824769672039838
K9N4V7	Q68CZ2	0.0	0.012430919556437211
R9UQ53	Q96RY5	0.0	0.012399277771156085
P59595	Q5VTR2	0.0	0.018603420826565957
P0DTD3	O60229	0.0	0.013095201086064729
Q7TLC7	Q2M2I8	0.0	0.014776560900701247
P0DTC7	P30043	0.0	0.017858517011747402
P59596	P51617	0.0	0.014211930196336592
P0DTD2	Q8IYM9	0.0	0.2524969024173708
P15423	Q86TV6	0.0	0.012153415516476628
Q80H93	P50897	0.0	0.014000468802460943
P0DTD3	Q08378	0.0	0.01290244286781094
P0DTD1	P11498	1.0	0.9851410496982057
K9N643	Q5SV97	0.0	0.012911600748103848
P59594	Q14031	0.0	0.3105218757505558
P0DTC7	P17066	0.0	0.014348322512455167
Q80H93	O60229	0.0	0.013537230936389833
P0DTD1	Q92608	0.0	0.8277677701263177
Q7TLC7	P30043	0.0	0.014777877235055437
Q1HVL8	O43395	0.0	0.012567757232299177
P0DTC8	Q15555	0.0	0.01644328842578261
K9N7C7	Q9Y673	0.0	0.01523834748409285
Q7TLC7	Q76I76	0.0	0.0130026484561385
Q7TLC7	P50416	0.0	0.014736850002366022
K9N5R3	O14776	0.0	0.01683501560047288
P0DTD3	P02458	0.0	0.01662114437206805
P59632	Q0IIM8	0.0	0.0134465229158881
P59632	O15069	0.0	0.012840300804207928
P59632	Q14031	0.0	0.017542061058769546
P0DTC2	P08581	0.0	0.37962106938455625
P59595	P50897	0.0	0.020035654804148654
P0DTC2	Q6Y7W6	0.0	0.014199700686984465
Q7TLC7	Q9UGJ0	0.0	0.013949565051652828
P0DTC4	P09630	0.0	0.019694942081094624
P0DTC2	Q9UQN3	0.0	0.032682245621716254
R9UQ53	Q14562	0.0	0.013086483136465623
P0DTC2	Q9BZJ6	0.0	0.6497110328242423
P0DTC4	P40424	0.0	0.019238077956957988
P0DTC6	Q9Y6E7	0.0	0.016414882329139697
A0A663DJA2	Q9UKM9	0.0	0.014570466255217632
P0DTD2	Q9NV64	0.0	0.02212254289067523
P15423	Q86VM9	0.0	0.011923497018220952
P15423	Q969T4	0.0	0.012427334859065718
K9N643	Q6IWH7	0.0	0.013354633896037776
P0DTC2	Q8TD57	0.0	0.03079380079177331
P0DTC4	P78344	0.0	0.0203720364544825
R9UQ53	Q9UHB6	0.0	0.013095361471504792
P0DTD2	Q9UQN3	0.0	0.020384698658846276
K9N5R3	P53396	0.0	0.014459996299493228
