P59637	Q9ULJ8	0.0	0.034188318733217905
P0DTC6	Q9UHV2	0.0	0.023311287020446526
P0DTD3	Q9NUT2	0.0	0.013872793542600372
Q1HVK2	Q9P209	0.0	0.012216694027335787
K0BRG7	Q9Y5K6	0.0	0.012216217714821587
A0A663DJA2	Q5JTV8	0.0	0.014021146468253885
P59634	Q92817	0.0	0.016962548246527917
P59635	Q9ULX6	0.0	0.014186206314137813
K9N5R3	P07900	0.0	0.014189330712889843
K9N796	P67775	0.0	0.015449558632587236
Q80H93	Q92786	0.0	0.013063143720467333
P0DTD1	Q8TCU4	1.0	0.7994770521981429
P59632	Q86VM9	0.0	0.01274076936913631
Q1HVL3	Q9P1W9	0.0	0.013059898056808607
P0DTC6	P52272	0.0	0.020484817143812048
K9N796	A6NKB5	0.0	0.013151131531898721
P59637	Q9BXL8	0.0	0.020480077648052198
P59632	Q15323	0.0	0.014340470864873944
P59633	Q12933	0.0	0.013504002909881883
P0DTC4	Q8IYM9	0.0	0.04156550963874381
P59633	Q96LX7	0.0	0.013896066972772396
P59633	Q9UBI6	0.0	0.020067185131184846
Q7TFA1	Q96KQ7	0.0	0.013739550997109426
P0DTC8	Q9H8Y5	0.0	0.015944682949667353
P0DTC4	Q9P2P6	0.0	0.03625589666961684
P59634	Q5VTR2	0.0	0.22323083373241062
Q7TFA0	P10809	0.0	0.013886530441545288
A3EX94	P13639	0.0	0.014179144741872072
A0A663DJA2	Q9NPI6	0.0	0.016035507080861947
P0DTD1	Q9NYV4	1.0	0.9870471908805685
P59596	Q13753	0.0	0.013600016989390035
K9N5R3	Q9P0L0	0.0	0.024937058979080575
P59596	Q13164	0.0	0.01360361275987394
Q6Q1S2	Q13501	0.0	0.012392903070713697
K9N5R3	O96017	0.0	0.021053310652964008
A3EX94	Q562R1	0.0	0.19507467084305466
A3EX94	O15259	0.0	0.013868429393957273
P0DTD3	Q16658	0.0	0.014233073109243238
P0DTC4	P17023	0.0	0.01663242315747582
Q1HVL3	Q86VM9	0.0	0.012548334368915318
P0DTD1	Q86UG4	1.0	0.7187507749557734
Q1HVL8	O00193	0.0	0.013509033857143374
Q692E0	P23588	0.0	0.012892740627048743
P59637	P14616	0.0	0.018930827743184934
P59596	Q9Y4H2	0.0	0.012493482076223203
P59594	P27448	0.0	0.015143266862523798
Q6Q1S2	O96017	0.0	0.01322086110998496
P59635	P20700	0.0	0.014305204179192005
Q6Q1S2	Q96FN5	0.0	0.01306004000532083
K9N5R3	Q9H252	0.0	0.01689622870087813
Q7TFA1	Q96LT7	0.0	0.01911235901745043
Q80H93	Q6UWW0	0.0	0.019147608733821236
P0DTC9	Q6IQ49	0.0	0.03963467499694474
Q7TFA0	Q16658	0.0	0.013876649370255687
P0DTD1	P13639	1.0	0.9850733955830364
A3EX94	P14616	0.0	0.012380486412146672
P0DTD1	P63220	1.0	0.6315051764789723
Q6Q1S2	Q96T23	0.0	0.012463951257724855
Q1HVK2	P49916	0.0	0.013151131531898721
P0DTD1	Q9UK59	1.0	0.8197842036144588
A3EX94	Q16658	0.0	0.013600016989390035
P59634	P18887	0.0	0.0155929260473927
P0DTC5	O15014	0.0	0.016689133976870486
P0DTC6	P16220	0.0	0.022949397915683217
P0DTC5	Q8ND82	0.0	0.0174290376291653
K0BWD0	P07205	0.0	0.013724522237844618
P0DTC6	P40337	0.0	0.02304417927410167
Q7TFA0	P11277	0.0	0.014187773995042296
Q80H93	P62244	0.0	0.017549514102986104
P0DTC5	Q68EM7	0.0	0.016963867775673675
P0DTD3	P05787	0.0	0.013984838107009366
P0DTC4	P12814	0.0	0.016326851135503476
Q1HVL3	Q99536	0.0	0.013328884549253548
K0BRG7	Q6UXN9	0.0	0.013324158864997786
P0DTC8	O15027	0.0	0.020869852973679392
Q1HVL3	Q15878	0.0	0.012800965590127838
P0DTC5	Q86V48	0.0	0.016391800040995455
P59634	P52292	1.0	0.015926341036963415
P59632	O60664	0.0	0.015061456076908387
P59637	Q70CQ2	0.0	0.024413972420756352
Q6Q1S2	Q9GZN8	0.0	0.013418657684416135
Q1HVL8	Q9UK59	0.0	0.013418657684416135
P59635	Q6P587	0.0	0.02075074340436666
P0DTC9	O15118	1.0	0.058836641954454705
P59594	Q9UPQ9	0.0	0.020554910287897223
Q6Q1S2	Q6UWB1	0.0	0.015151390436198916
Q7TFA0	Q7Z3B4	0.0	0.014074667374054151
A3EX94	Q7Z494	0.0	0.01350197472960686
P0DTC6	Q15750	0.0	0.024971198494746306
P59596	P05783	0.0	0.013634769332063923
P59596	Q9NVN8	0.0	0.012961004065863114
P0DTC5	P49427	0.0	0.019922483929927112
P0DTC8	Q8WUA4	0.0	0.017667355439923274
P59633	P23588	0.0	0.013703118658554147
Q6Q1S2	Q9UHV2	0.0	0.013691611284796628
P0DTC6	Q9UNS1	0.0	0.017736728724935726
Q1HVK2	Q8N1B4	0.0	0.012495674563449903
A0A663DJA2	P12004	0.0	0.019683239275484266
P0DTC6	Q8N5T2	0.0	0.023634500186674984
Q6Q1S2	O95273	0.0	0.014254238828672949
K0BRG7	Q8NEZ4	0.0	0.01229807835451107
Q1HVL8	Q8N5T2	0.0	0.013023067588903226
P59594	Q15717	0.0	0.019679270200085357
P0DTD1	Q6UWW0	1.0	0.5
P0DTC4	Q5BKX6	0.0	0.022340450739218212
K9N5Q8	Q8ND82	0.0	0.013509033857143374
P0DTC4	Q9Y2M5	0.0	0.018775175165445253
K9N5R3	Q15631	0.0	0.022638009021365632
Q1HVK2	P27361	0.0	0.012715665691013709
K9N5Q8	P27487	1.0	0.022790040028508235
P0DTD3	Q9UK59	0.0	0.013239710469937742
K9N796	P50222	0.0	0.012781555552438841
P0DTC6	Q68CP9	0.0	0.01697572271816639
K9N5Q8	Q8IYF3	0.0	0.013691611284796628
P59633	Q5SW79	0.0	0.012902569161646891
Q7TFA0	Q9Y4I5	0.0	0.013239710469937742
P0DTD1	Q8IY18	1.0	0.8275483562096815
Q80H93	P30279	0.0	0.014440933551376831
Q7TFA1	Q86YT6	0.0	0.014619983497573154
Q7TFA1	Q6A163	0.0	0.014781545234517135
P0DTC5	Q14500	0.0	0.01804574138068708
P0DTC6	Q14155	0.0	0.024882832134363295
K9N5Q8	Q96LR5	0.0	0.014859054180778214
P59632	P30050	0.0	0.0163013966113291
Q1HVL3	O94973	0.0	0.012463688766195755
P0DTC5	P23327	0.0	0.021972018392022848
P0DTC4	Q9P202	0.0	0.33348135381818267
P0DTC5	P23497	0.0	0.01573237261694795
P59594	Q9Y2U5	0.0	0.014057324705656273
P59632	Q9P1W9	0.0	0.014244144606802416
P59635	Q68CP9	0.0	0.013239710469937742
K9N5Q8	O95409	0.0	0.012886635294062358
Q80H93	Q12840	0.0	0.01242388063190768
P59637	O14686	0.0	0.01684891543275579
Q1HVL3	P17936	0.0	0.014064976942242562
P59637	Q9P1W9	0.0	0.02180364968093416
Q6Q1S2	P22102	0.0	0.012975743191716713
P59635	Q5JRX3	0.0	0.01619241087436381
P59637	Q14204	0.0	0.01966975735415364
P0DTC8	Q4V328	0.0	0.018892852487079864
P59632	Q9Y4B6	0.0	0.012975743191716713
P59637	Q6P1J9	0.0	0.019370141422974885
A0A663DJA2	P52272	0.0	0.015040517415908826
P0DTD1	Q5SW79	1.0	0.986061405605623
P0DTC4	P10176	0.0	0.03236720909395553
K9N5R3	Q8N7W2	0.0	0.015664486816482234
P0DTC5	Q13164	0.0	0.013977234747947188
Q6Q1S2	Q12840	0.0	0.012216345534357185
P0DTC9	A8MRT5	0.0	0.09602408564708444
A3EX94	Q9UNF1	0.0	0.012484260886415766
P0DTD3	P31943	0.0	0.014228185345936135
P0DTC5	Q8WUF8	0.0	0.016214762086382447
P0DTC6	Q92837	0.0	0.024870102871819823
P0DTC9	A8MW99	0.0	0.03859690789362344
P0DTC5	P08236	1.0	0.018498760038803984
P59596	Q9UHK0	0.0	0.013073671169964416
P0DTD1	Q9Y5K6	1.0	0.8336262313801329
Q692E0	O43447	0.0	0.014447503749255268
A3EX94	Q9ULJ8	0.0	0.013502001449703163
K0BWD0	Q13454	0.0	0.013930502159803076
P59596	Q9UHC9	0.0	0.013063143720467333
Q1HVL8	Q9NPI6	0.0	0.013418657684416135
A0A663DJA2	Q13753	0.0	0.015476258542705575
K0BRG7	P82933	0.0	0.013222566882209751
K9N5R3	Q99638	0.0	0.021816696475914298
P0DTD1	P62917	0.0	0.6115650046208619
P59594	P12236	0.0	0.022617059760335827
P59634	P10176	0.0	0.026460679078334794
Q6Q1S2	Q9NV64	0.0	0.013600016989390035
K9N5Q8	Q96P56	0.0	0.013060172274832232
P0DTC6	Q5BKX6	0.0	0.0193554739439396
K9N796	P18887	0.0	0.012787602544726908
A3EX94	Q8TEW0	0.0	0.013592693144005933
P0DTC9	Q13428	0.0	0.06078628712179244
P59634	Q96R06	0.0	0.01611230643088716
Q7TFA0	Q96Q04	0.0	0.013684797088878882
P0DTC4	P46939	0.0	0.15071829657397054
A0A663DJA2	Q9UKM9	0.0	0.015142513843288666
P59635	Q9P2P6	0.0	0.014732388225646827
Q80H93	Q9NYV4	0.0	0.012298892441064087
P59633	Q99536	0.0	0.014064180816296448
P0DTC9	P09603	0.0	0.03540382731207676
P0DTC4	Q9NXX6	0.0	0.021460238344079754
P59635	P49368	0.0	0.014359335982742468
K9N5Q8	O60664	0.0	0.015346245001502388
Q6Q1S2	Q8N201	0.0	0.012802688404644427
K9N796	O75369	0.0	0.012466061267434343
P59634	Q9Y3B9	0.0	0.01685737730066884
P0DTD3	Q8N5G2	0.0	0.013321987064956754
Q1HVL8	P11142	0.0	0.012887934788924362
P0DTC4	Q15323	0.0	0.020086154033043088
K9N5R3	P49916	0.0	0.015115476558409214
P59594	P82933	0.0	0.01570186752465248
Q7TFA1	O00193	0.0	0.014877263334850711
P0DTD1	Q12873	1.0	0.9834089988552339
A0A663DJA2	P49368	0.0	0.01476152137378509
P0DTC5	Q9P1W9	0.0	0.01949020196208551
P0DTD1	Q9UBX2	1.0	0.8487438055125441
P0DTD1	Q9NYF8	1.0	0.7729511960524027
K9N796	Q9H173	0.0	0.013151131531898721
P59594	Q96T23	0.0	0.013594616855406232
P0DTC6	Q04864	0.0	0.018782802074806253
K9N796	Q9Y2I7	0.0	0.012469723551390269
Q7TFA0	Q8TAD7	0.0	0.014839910593800566
Q1HVK2	Q96FN5	0.0	0.013239019466209341
Q6Q1S2	Q9H2D6	0.0	0.012886635852989192
A0A663DJA2	O43353	0.0	0.0156849191792914
Q1HVL3	P30279	0.0	0.013236023031628722
P59634	O95613	0.0	0.01678923340208507
K9N5R3	Q9P2F8	1.0	0.02765489569613258
K9N5R3	Q6UXN9	0.0	0.025966499655208503
P0DTC6	P04004	0.0	0.021459630178823203
P0DTD1	Q96Q15	0.0	0.8018421972594875
P59634	P30273	0.0	0.02640520279426613
K0BRG7	O75376	0.0	0.012929859779673068
K9N5R3	P49427	0.0	0.017673752015921106
K9N5Q8	Q8TF42	0.0	0.012972978086211165
P59633	P19474	0.0	0.01543442236065977
A3EX94	Q9P225	0.0	0.012463445503870785
P0DTD1	Q8N3C0	1.0	0.8552913455733248
A0A663DJA2	Q9NP87	0.0	0.015243619621602979
P0DTC5	Q8IYF3	0.0	0.01876256863995733
Q1HVL3	Q9HCI5	0.0	0.013629337660666437
A0A663DJA2	Q15424	0.0	0.012754156273595638
Q1HVL8	Q86TG7	0.0	0.013509033857143374
P0DTC9	Q9UL18	0.0	0.09280584696586745
K9N5R3	P49643	0.0	0.017764774696611238
A3EX94	O15511	0.0	0.015077492880431751
Q1HVL3	Q9NUL3	0.0	0.01292137269399774
P0DTD1	P57764	1.0	0.6727476949287943
K9N796	Q7Z4H9	0.0	0.014740659198611299
P59596	O14647	0.0	0.012223399888957017
Q6Q1S2	Q9NXX6	0.0	0.013600016989390035
K0BRG7	Q13428	0.0	0.013063143720467333
Q1HVL8	O60664	0.0	0.013600016989390035
A3EX94	Q9NRW1	0.0	0.015748970812008916
P0DTD1	P11217	1.0	0.7714681240703885
K9N796	P05783	0.0	0.01248656864548464
P0DTD3	P49368	0.0	0.013705186211742862
P59635	Q7Z3T8	0.0	0.013991294727181592
Q1HVL3	Q8WUF8	0.0	0.013239710469937742
A3EX94	P05787	0.0	0.14059853535334788
P0DTD1	Q8N1B4	1.0	0.8522249741699863
K9N5Q8	Q15631	0.0	0.014350225793338516
P0DTD1	O15061	1.0	0.9805588125126703
P0DTC6	P07900	0.0	0.014705756150957955
K0BWD0	P05090	0.0	0.017041281329538315
P59635	Q2M2I8	0.0	0.014709096303801947
Q7TFA0	Q5VY09	0.0	0.014740659198611299
Q7TFA0	P30273	0.0	0.01676462279429916
K9N796	A8MRT5	0.0	0.022023248016350843
A0A663DJA2	Q9NX63	0.0	0.016438656791865458
P59594	Q96JN8	0.0	0.01701388165869679
K0BWD0	Q9NUH8	0.0	0.015869787137757708
P0DTD1	P43243	1.0	0.8631860994978402
P0DTC6	Q5JRX3	0.0	0.017732245228983964
P59632	P05783	0.0	0.01407566761525546
P59637	Q5JRA6	0.0	0.02475648343043182
A3EX94	P12956	0.0	0.013675945376054894
P0DTC9	O15027	0.0	0.03098971542377913
Q1HVK2	O15226	0.0	0.012652535697508786
P59632	Q16204	0.0	0.013783820716457748
K0BRG7	Q8WWI1	0.0	0.013606845473050277
K0BRG7	P62873	0.0	0.0131473989441556
K0BRG7	Q8IYF3	0.0	0.013063143720467333
P59637	Q9UBX2	0.0	0.02004176312655011
A3EX94	Q9Y520	0.0	0.013687281440870317
P59633	Q99638	0.0	0.016955648489785362
K9N796	Q9HC52	0.0	0.012678004893151483
P0DTC4	P67775	0.0	0.022988815950188844
P0DTC8	P57737	0.0	0.019207107982372212
K9N5Q8	Q01831	0.0	0.013063143720467333
A0A663DJA2	Q9BVS5	0.0	0.014438706614381645
K0BRG7	P54886	0.0	0.013328884549253548
P0DTC6	Q8TCU4	0.0	0.021504315820518663
Q80H93	Q96R06	0.0	0.012975743191716713
K9N5Q8	P13639	0.0	0.013060214221327303
P0DTD3	Q9NPI6	0.0	0.01416969119562431
Q7TFA1	Q9P202	0.0	0.0171630910453147
P0DTD1	Q969W9	0.0	0.6953748253461072
P59632	Q8IWU9	0.0	0.013783820716457748
P59633	Q15631	0.0	0.018269912610332926
Q1HVL3	Q7Z3T8	0.0	0.012595926713462229
K0BRG7	Q6IN85	0.0	0.013318688438371501
P59633	Q8TCU4	0.0	0.015141677973120004
P59632	Q9H307	0.0	0.013239710469937742
Q7TFA0	Q9BWT7	0.0	0.013304892563979986
P0DTC5	Q8N1G0	0.0	0.014244266070969912
Q692E0	O14686	0.0	0.012229839067000169
Q7TFA1	Q5T5P2	0.0	0.0141483095167779
P0DTC5	Q15750	0.0	0.021633970329501803
Q1HVL8	Q9Y2U5	0.0	0.012216217714821587
P0DTC6	Q96LX7	0.0	0.017472596854022398
K9N5Q8	P55060	0.0	0.013691611284796628
Q1HVK2	Q00341	0.0	0.012806242630558929
Q1HVL3	Q14152	0.0	0.012576411735257972
P0DTD1	Q7Z6K1	0.0	0.7790130136640391
P59632	P23588	0.0	0.013503296154853562
Q1HVL8	O00214	0.0	0.015243619621602979
P0DTD3	Q7Z591	0.0	0.012888926035264432
P0DTC8	Q9UK59	0.0	0.016439394972640367
P0DTD3	O96017	0.0	0.013766709449441469
P59635	Q9H000	0.0	0.01324202143063956
P0DTC6	Q9P209	0.0	0.021010096839043257
K0BRG7	Q96FN5	0.0	0.013413426716687413
P0DTC9	Q9UDV7	0.0	0.03535417599089578
A0A663DJA2	Q14155	0.0	0.015253934741850909
K9N5R3	Q9BTY7	0.0	0.018689053122917423
P0DTC5	A8MW99	0.0	0.02149558623949311
P0DTD1	A9UHW6	1.0	0.8016334935108617
A0A663DJA2	Q9Y6K9	0.0	0.015056555702803572
P0DTC4	O43889	1.0	0.04295319161131622
P59634	O14498	0.0	0.02418534613363404
P0DTD1	Q5JTV8	1.0	0.9780709504497971
A0A663DJA2	Q9NXX6	0.0	0.016200165815269996
A3EX94	P25686	0.0	0.014086057046133181
P0DTD3	Q92974	0.0	0.01364707401433717
Q692E0	Q562R1	0.0	0.014398833924325092
P0DTC9	Q9H9J4	0.0	0.03455574440358239
P59632	Q86VP1	0.0	0.013063143720467333
K0BRG7	Q9UPT9	0.0	0.01323548459159105
P59596	P49427	0.0	0.013307328434639535
P59635	Q96FN5	0.0	0.014186673983851816
P59637	Q99536	0.0	0.01712050342915512
P59637	O00555	0.0	0.017181130355732075
P59634	Q9ULJ8	0.0	0.023220903555857122
A0A663DJA2	Q15047	0.0	0.013322549089019805
K9N5Q8	Q99439	0.0	0.013324158864997786
P0DTD1	Q14500	1.0	0.7573044708076263
Q1HVL8	Q70CQ2	0.0	0.012380488259946629
Q7TFA0	Q9BQ66	0.0	0.022943081282265895
Q80H93	O60281	0.0	0.014596317314339687
P0DTD3	Q70CQ2	0.0	0.013594742107990868
Q7TFA0	P04275	0.0	0.015258420381377947
Q6Q1S2	Q8N5G2	0.0	0.012975743191716713
P0DTC4	P25686	0.0	0.03388877329154446
P0DTD3	Q12933	0.0	0.013793319569052734
K9N5Q8	Q9NVN8	0.0	0.012548012154652717
P59632	P14618	0.0	0.013328884549253548
Q7TFA0	P46379	1.0	0.01786298532413951
Q7TFA1	O43353	0.0	0.0166105452239923
P0DTD3	O60229	0.0	0.013501824744163934
P59632	Q9UHV2	0.0	0.01516949642109172
Q1HVL8	Q9NWV8	0.0	0.013328884549253548
P0DTC5	Q562R1	0.0	0.025068115814122598
A0A663DJA2	Q9HCI5	0.0	0.015952244332931166
P0DTD3	Q8TF42	0.0	0.013593600284800772
Q6Q1S2	P61758	0.0	0.013902279301985926
P59632	Q9NVN8	0.0	0.013136268804129115
P0DTC9	Q8N5G2	0.0	0.030375984392867286
P59594	A6NKB5	0.0	0.016404786534050732
P59633	Q9GZN8	0.0	0.016303092136388225
P59637	Q5VY09	0.0	0.0176092008793299
P0DTC5	Q96EY7	0.0	0.015885060813851958
P0DTC6	Q9H307	0.0	0.015554644469271751
Q7TFA0	Q9ULJ8	0.0	0.013351175655664085
P59635	O75369	0.0	0.015144535951818618
Q1HVL3	Q6P3X8	0.0	0.014839910593800566
Q7TFA1	Q9UK59	0.0	0.013907910031057298
P0DTC1	Q8WVC0	1.0	0.8036854455010268
Q6Q1S2	Q8N3C7	0.0	0.013193500730389362
P0DTD1	Q9NYU1	0.0	0.7489141435758596
P59596	P30050	0.0	0.014350225793338516
P59632	O15014	0.0	0.013239710469937742
P59637	Q9NX63	0.0	0.019147608733821236
P59635	Q5JTV8	0.0	0.014087273818652312
P0DTC9	Q8TF65	1.0	0.5345538853709114
P59633	Q5T5P2	0.0	0.013454735540483417
P59596	Q12933	0.0	0.016808752280480704
K9N5R3	Q5VY09	0.0	0.017452418957777747
Q6Q1S2	P49427	0.0	0.013805436201770754
P0DTD1	Q5VY09	1.0	0.7524457515994678
P0DTC9	Q12840	0.0	0.025951542258451574
Q1HVK2	Q8N201	0.0	0.012888926035264432
P0DTC5	O15169	0.0	0.0175345652816752
P59596	P16220	0.0	0.016745827303535285
P59596	P10176	0.0	0.015449558632587236
Q80H93	Q92599	0.0	0.012670764857175769
P0DTC1	P09603	1.0	0.6826740920077566
P0DTC9	P0C0S5	1.0	0.1887956876272961
K9N5Q8	Q9H307	0.0	0.012888926035264432
P59634	Q9H173	0.0	0.016632755530206208
Q692E0	O00214	0.0	0.014637549065022612
P0DTC8	Q9NRW1	0.0	0.018478491172548135
Q7TFA1	P84090	0.0	0.02134426374036148
P0DTD1	Q9HC52	1.0	0.8823037476686613
Q6Q1S2	P18887	0.0	0.013380945955529038
Q80H93	P07437	0.0	0.01261671794509245
A3EX94	P07900	0.0	0.013560664336212714
Q80H93	Q8N3C0	0.0	0.012439316689839414
Q7TFA1	P17023	0.0	0.013959518375905988
Q6Q1S2	O43707	0.0	0.013821511250548061
K0BWD0	O43707	0.0	0.16363372946847426
Q1HVK2	Q9UKM9	0.0	0.012546960283819927
A0A663DJA2	Q92599	0.0	0.013986940619006724
Q1HVK2	Q15047	0.0	0.012274537202085684
P0DTC9	P78563	1.0	0.04952384235517751
P0DTC9	Q7Z591	0.0	0.02218792074004009
P0DTC8	Q14764	0.0	0.01644249388522041
Q7TFA0	O15027	0.0	0.013793360970476764
Q7TFA1	Q5T7V8	0.0	0.01419042868965396
P59635	Q6P3X8	0.0	0.0164117244775556
P59632	Q96LX7	0.0	0.013710770699425416
P0DTD3	Q8N3C7	0.0	0.013565254285594719
P59637	Q9BQ66	0.0	0.026965340877246016
Q1HVL8	P22102	0.0	0.012888926035264432
P0DTD3	Q5VTR2	0.0	0.013413191228796282
P59632	O95273	0.0	0.015763674499218915
Q7TFA0	Q7Z3Q1	0.0	0.015886730144481297
Q1HVL8	P14618	0.0	0.012802688404644427
P59634	P35568	0.0	0.01979428993552641
P59632	P29590	0.0	0.012550072657304285
P59637	P33316	0.0	0.016984699288370247
P0DTD1	P16220	1.0	0.9664852346688885
K0BWD0	Q8TF65	0.0	0.02094992200394782
P0DTC6	O75044	0.0	0.021368724629640172
P59637	Q9NRW1	0.0	0.018043143497970305
Q80H93	Q02952	0.0	0.013328884549253548
Q6Q1S2	Q15717	0.0	0.014779116972641632
P0DTD3	P41567	0.0	0.01631674915099334
K0BRG7	P16104	0.0	0.014014004926366471
K0BRG7	Q7Z3B4	0.0	0.013876649370255687
