P59637	P46937	0.0	0.022117603923718195
Q80H93	A9UHW6	0.0	0.01579982077791003
P0DTC4	Q13427	0.0	0.026987631455564657
K9N796	Q9UHV2	0.0	0.014251604571891289
P0DTC3	Q15075	0.0	0.018825093963748544
P0DTC6	O43353	0.0	0.024755919763562333
P0DTC6	Q15750	0.0	0.02054518449016084
Q7TLC7	Q9HBT6	0.0	0.015839083399416386
R9UQ53	O43353	0.0	0.014739739204452804
K0BRG7	Q01831	0.0	0.012893656204471646
Q80H93	O60281	0.0	0.015019921141857762
A3EX94	Q96GS6	0.0	0.01866490728060532
P59637	P46013	0.0	0.018354639624459827
K0BRG7	Q96QE2	0.0	0.013419383718895235
P59633	P14618	0.0	0.013678893828744145
P59595	Q9NUQ3	0.0	0.01791767874542579
A3EX94	P33316	0.0	0.014251604571891289
A0A663DJA2	Q9H6S0	0.0	0.012986863260447574
P59633	Q86UE8	0.0	0.01237543700345112
P0DTC5	Q99471	0.0	0.024676081630398437
Q80H93	P23759	0.0	0.012475421899397038
Q7TLC7	Q9P0V9	0.0	0.015280373784898616
P59636	Q92796	0.0	0.015935118821493583
P59637	Q0VD86	0.0	0.018985963115298442
P59636	Q96H20	0.0	0.016617181579098594
K9N5Q8	O95273	0.0	0.015033200899828014
P0DTC5	Q13409	0.0	0.015357282802214675
P0DTC6	Q8IYD1	0.0	0.017916348566212933
Q1HVL8	Q92796	0.0	0.012212149065921035
P59595	P40692	0.0	0.02138878744724206
P59637	Q15532	0.0	0.03833855412169676
P0DTD3	P26010	0.0	0.01686226580629117
Q1HVL3	O60664	0.0	0.016286355018454112
K9N5Q8	Q01831	0.0	0.01306697789482081
R9UQ53	Q14669	0.0	0.013285731713681328
P59595	Q92538	0.0	0.01726076357557306
P59634	Q8IWZ3	0.0	0.013238420638826211
P59637	Q9HC44	0.0	0.02082557306530979
Q7TFA0	P46937	0.0	0.015603612206168167
P59595	Q9Y4F5	0.0	0.014864528283953158
A0A663DJA2	Q5JRX3	0.0	0.014933212519012166
P0DTC8	Q6XYB7	0.0	0.017624101622282534
P0DTD1	Q9BXF3	1.0	0.9162181173499563
P59634	P02794	0.0	0.020305348942984733
A0A663DJA2	Q99607	1.0	0.01325586788289804
Q1HVL3	O43151	0.0	0.012310847568473728
P0DTD3	Q99426	0.0	0.015115048333172397
Q1HVL8	P33991	0.0	0.012710444216994566
P59634	Q8WTP8	0.0	0.01800286170960198
P59636	P45985	0.0	0.021697056182524627
Q7TLC7	Q6PD62	0.0	0.015203235566159434
R9UQ53	Q96J02	0.0	0.013976082499174517
R9UQ53	Q7Z3K3	0.0	0.013904485182739054
P59633	P43243	0.0	0.012964289877333966
P59637	Q8TB52	0.0	0.017077665666294352
K0BRG7	Q6P9G4	0.0	0.013692105525902706
A3EX94	Q8IX15	0.0	0.013791412628029588
P59636	Q9Y6H5	0.0	0.013052376814555178
A3EX94	Q9NPI6	0.0	0.013844376308061125
P0DTD1	Q96JN8	1.0	0.7919280394887465
K9N796	P31749	0.0	0.013854295305250038
P0DTC6	P49753	0.0	0.015633063667862365
P0DTC3	Q96GS6	0.0	0.026891646005321915
P59633	O95361	0.0	0.014417893290354094
P0DTC8	O94973	0.0	0.01850938694648919
Q1HVK2	Q9H4E7	0.0	0.012375656042743523
Q1HVL3	Q8NDH6	0.0	0.013331326811356193
K0BRG7	P23258	0.0	0.014417483496825962
K9N4V7	Q9NYF8	0.0	0.017526181461261746
K9N5Q8	P49411	0.0	0.012624462167483372
P59637	Q86VP1	0.0	0.016489485472165853
P59634	Q6XYB7	0.0	0.10199142868616652
P0DTD1	Q9UL18	1.0	0.7668131501184856
P0DTD1	P45974	1.0	0.8646637985607718
P0DTC7	Q6XYB7	0.0	0.014162641127571237
K9N5Q8	Q9Y478	0.0	0.013331326811356193
Q80H93	Q16572	0.0	0.014908801201198254
P0DTC6	Q02833	0.0	0.021704435922156394
P0DTC8	Q93052	0.0	0.017332866264019482
A0A663DJA2	P49411	0.0	0.01494480369398783
P0DTD1	Q8TE12	1.0	0.8650282094343438
K0BRG7	Q15596	0.0	0.012708576795314357
P59636	P84090	0.0	0.02631107407780017
P0DTD3	Q9BZA8	0.0	0.014223700191799518
K9N5Q8	Q8N7X2	0.0	0.014637205364543859
P59637	Q9BXL8	0.0	0.020865529198694804
P0DTC5	P56192	0.0	0.01500780464477841
A0A663DJA2	P23467	0.0	0.017339768813395655
P59632	P40692	0.0	0.014513947080703117
K0BRG7	P57740	0.0	0.0139690630834924
P59634	P40692	0.0	0.01763365222115962
P59632	Q14764	0.0	0.013970424367129175
P59635	Q7Z3K3	0.0	0.014062617713736717
K9N643	Q96Q04	0.0	0.01397608275656685
P59635	P50454	0.0	0.021379231917504408
Q1HVK2	Q14966	0.0	0.012212150445294898
Q1HVL8	P57740	0.0	0.013876128883180024
A0A663DJA2	Q16236	0.0	0.01391625768884387
Q1HVL8	P35249	0.0	0.012919807948437192
P59595	Q9NZN4	0.0	0.017303103823091893
K9N4V7	Q86VP1	0.0	0.014062617713736717
P59632	Q9UPE1	0.0	0.013003477206972413
P0DTC4	Q9Y520	0.0	0.023285992824021277
P59635	O75369	0.0	0.014544797363619457
Q1HVK2	Q8N3C7	0.0	0.01279695161148604
K9N643	Q9UI36	0.0	0.014347045240834352
Q1HVL8	Q13098	0.0	0.012946167030176002
P59636	Q96F44	0.0	0.016794602602020564
P0DTC3	O00213	0.0	0.018498464834145762
Q80H93	P21281	0.0	0.01342062295066678
P0DTD1	O75369	1.0	0.9862242640527086
P59635	Q96H20	0.0	0.01575204047069386
A3EX94	A9UHW6	0.0	0.014143237542376485
Q80H93	Q96JN8	0.0	0.014156796865841757
P0DTC5	Q9UN86	0.0	0.01737145664067553
P0DTD1	Q16539	1.0	0.9717160127037976
K9N643	P42226	0.0	0.014655496967611861
K9N5Q8	Q99471	0.0	0.014893037860388805
P59634	O75382	0.0	0.022017527629031693
P0DTC3	P61978	0.0	0.017392385491163124
Q1HVL3	Q9Y2H9	0.0	0.012212149065921035
P0DTC7	Q92504	0.0	0.017399662631958093
P0DTC4	Q0PNE2	0.0	0.028035857276163676
P0DTC7	Q96N16	0.0	0.01560171120230451
Q80H93	Q96N16	0.0	0.013242623210007074
Q1HVK2	O76021	0.0	0.013331326811356193
Q7TFA0	Q9UI36	0.0	0.014006752114246504
Q1HVL3	P08865	0.0	0.0139690630834924
Q1HVL3	P25054	0.0	0.0121498636021606
P0DTD1	Q9H9G7	1.0	0.7783854649343466
P0DTC3	P57740	0.0	0.018122112262854432
K9N796	Q9Y2V2	0.0	0.014733596784010107
P59634	Q14789	0.0	0.017079889131920736
P0DTC4	Q9NP87	0.0	0.02198278355554096
P59632	Q14966	0.0	0.012540913175685956
P59633	Q14232	0.0	0.01824156356831934
Q1HVL3	O75369	0.0	0.012457896021104071
P0DTC6	O14981	0.0	0.015349466011253398
Q1HVL3	Q9Y4F5	0.0	0.012212517306746449
P59637	Q9NUQ3	0.0	0.0176819991990248
P0DTD3	Q9H9L4	0.0	0.014683929386563719
P0DTD1	Q96QE2	1.0	0.7273273994497337
P0DTD3	P23467	0.0	0.01653087081267888
K9N643	P51398	0.0	0.014933212519012166
Q7TFA0	P14618	0.0	0.01421913942769299
Q7TLC7	O43707	0.0	0.014539275289638009
Q1HVL3	Q9H2D6	0.0	0.012212150092966164
Q80H93	Q8WVC0	0.0	0.0139690630834924
K9N5Q8	Q9Y2H9	0.0	0.012212149065921035
P0DTD1	Q9Y4W2	0.0	0.8467902587032584
P59635	Q14966	0.0	0.013756650264895219
Q7TFA0	O00213	0.0	0.013830148876456672
P59637	Q14980	0.0	0.01850992422217858
P0DTC8	Q96CK0	0.0	0.018654127789164473
P0DTC3	P28838	0.0	0.01917845271551101
P59634	P48047	0.0	0.021703832361044215
P59634	Q9C0C2	0.0	0.01575204047069386
Q7TLC7	Q8TF42	0.0	0.015462585021829312
P0DTC6	P05783	0.0	0.014955006134517609
Q7TFA0	P33176	0.0	0.013729822408762535
A3EX94	Q9BZA8	0.0	0.013089765313039707
P59635	Q8IX15	0.0	0.012727635472744149
Q7TLC7	Q15596	0.0	0.01465251613539
P0DTC4	O00506	0.0	0.01909536011277088
P0DTC5	Q96N21	0.0	0.01998761735760556
A0A663DJA2	Q99594	0.0	0.013837514605809446
A3EX94	Q702N8	0.0	0.013177682510210825
A3EX94	Q00577	0.0	0.01342062295066678
P59637	Q9P2E9	0.0	0.016187880466817177
Q7TFA0	Q2TAC2	0.0	0.013536368995469474
P59634	Q96PK6	0.0	0.017256942040167454
P0DTC7	O00506	0.0	0.01481762544869353
Q80H93	Q92560	0.0	0.013154508171944971
P0DTC6	Q9UKA8	0.0	0.019892644818010497
P0DTD3	Q7Z3K3	0.0	0.01421963582560751
P59595	P49411	0.0	0.2529076282076949
A0A663DJA2	Q9Y2V2	0.0	0.016425996591838108
K9N796	P48047	0.0	0.014539841292091456
A3EX94	Q9BZA7	0.0	0.01300304578745984
K9N4V7	Q9UMX1	0.0	0.016617736970963106
P0DTC7	Q496M5	0.0	0.01607049766400562
P0DTC6	A9UHW6	0.0	0.021440865974234915
P0DTC8	Q9UI36	0.0	0.017701733360914372
P0DTC8	Q92504	0.0	0.01824156356831934
P59636	Q9UI36	0.0	0.013785615318554321
P0DTD1	Q16763	0.0	0.9405103566102845
Q1HVL8	Q9P0V9	0.0	0.012839579444065009
A0A663DJA2	Q05519	0.0	0.013976439281035152
P0DTC4	O75348	0.0	0.03293741082754312
K9N643	Q9H6S0	0.0	0.012212149124595442
Q1HVL3	Q04446	0.0	0.014833886686676685
P0DTC3	Q96LT7	0.0	0.025466552821713357
P0DTC3	Q9H0X9	0.0	0.018318975030994382
K9N796	Q9BRK4	0.0	0.01342062295066678
R9UQ53	P78509	0.0	0.020933137208991294
P59632	P29376	0.0	0.013854295270196096
P59633	O95786	0.0	0.013491217863243555
P59637	Q8TEB1	0.0	0.019315928182056113
K9N643	Q9BZA8	0.0	0.014061448467920859
K9N643	Q9HAU0	0.0	0.013948341958144754
P0DTC4	Q15750	0.0	0.022628121764810605
P59634	Q99594	0.0	0.015070388870568972
P0DTD1	P49411	1.0	0.9819907654168097
P59595	Q7L775	0.0	0.02303131229076969
Q1HVL3	O14647	0.0	0.01237543700345112
P0DTC3	Q9HC44	0.0	0.018982592224449073
P0DTD1	Q13428	1.0	0.8501636685368672
Q1HVL8	Q13427	0.0	0.012731956808460596
P0DTC7	Q9GZV5	0.0	0.015503447489342858
K9N4V7	Q8TEB1	0.0	0.013581080342200057
Q7TFA0	Q9NYF8	0.0	0.01600078336441149
A0A663DJA2	Q3L8U1	0.0	0.01297712300545566
P0DTC7	Q05519	0.0	0.014227395058556582
P59633	Q2TAC2	0.0	0.01342062295066678
K9N5Q8	Q13409	0.0	0.01296428828456355
Q7TFA0	Q86WP2	0.0	0.015373128976326474
P0DTC8	O15511	0.0	0.020716440130886547
Q7TLC7	Q9GZV8	0.0	0.014535508539376607
Q7TLC7	P50453	0.0	0.17115960243198697
P59636	Q8IVM0	0.0	0.017526181461261746
P0DTD1	Q496M5	1.0	0.9561319848574069
P59636	Q6IQ49	0.0	0.013703090425016112
Q7TLC7	Q9HCD5	0.0	0.01470299733638108
P0DTC6	Q9P243	0.0	0.016482170089941985
P0DTC5	P62244	0.0	0.021548026469357308
K9N796	Q56VL3	0.0	0.01575204047069386
Q1HVL3	P28340	0.0	0.012315851641187448
P0DTD3	Q15052	0.0	0.01444241536527931
Q80H93	Q9P1W9	0.0	0.013138904325417918
Q1HVL3	Q8IVT5	0.0	0.01237543700345112
A0A663DJA2	O43353	0.0	0.01702651720470523
P0DTC7	Q6P587	0.0	0.021836907704668073
Q80H93	P16104	0.0	0.013590156568729155
P0DTC4	Q7Z3G6	0.0	0.022808441342255577
P0DTD1	Q7Z3K3	1.0	0.8723358016459327
A0A663DJA2	Q96NX5	0.0	0.014331816256002031
A3EX94	Q9Y520	0.0	0.014115218444423547
P59635	Q9Y478	0.0	0.015857488537422654
Q1HVL8	Q96GS6	0.0	0.01727899676347699
Q1HVL8	P06400	0.0	0.013876128883180024
P59634	P48681	0.0	0.014420461862524325
Q80H93	P26010	0.0	0.015811065707700907
P0DTD1	P63241	0.0	0.7336125255007192
P59637	Q16777	0.0	0.015265037481318465
P0DTC5	Q15643	0.0	0.01454866593676055
P0DTD1	Q9NSK0	0.0	0.6910723928158734
P59634	Q96QE2	0.0	0.018473178631330942
K9N796	Q92796	0.0	0.012793251895336628
A3EX94	Q5T9C2	0.0	0.013073800093332323
P59635	P33176	0.0	0.012594294805339853
P0DTD1	Q9NPI6	1.0	0.8046439029156767
Q1HVL8	Q12904	0.0	0.012731503073549555
Q1HVL3	Q9UDV7	0.0	0.012624462013772238
K9N643	Q6P1J9	0.0	0.014251604571891289
K9N4V7	Q05086	0.0	0.015309449601157437
P0DTD3	Q8IX15	0.0	0.013890363117398708
P0DTD1	P33991	1.0	0.9741881736850241
Q7TFA0	O14647	0.0	0.013596117352013297
K9N796	Q96N16	0.0	0.01306697789482081
P59635	P12074	0.0	0.01683870638174387
P59637	Q9UPE1	0.0	0.016930923120946902
P59635	Q99594	0.0	0.013445980210549114
A3EX94	Q9P289	0.0	0.0145450128529358
P59595	Q9P1W9	0.0	0.02784906482771246
P0DTD3	P40692	0.0	0.014467359406814467
A3EX94	O15265	0.0	0.013242623210007074
K9N796	Q7Z3K3	0.0	0.01360100839734891
P0DTD1	Q7Z591	1.0	0.8534066407543266
P59637	Q8NHS4	0.0	0.017377530295229263
P0DTD1	P33176	1.0	0.9881063797804289
K9N5Q8	P62244	0.0	0.014637205364543859
P59634	P50454	0.0	0.026733636907777098
P59637	Q9H9L4	0.0	0.01758902145329764
P59632	Q9UL18	0.0	0.014933212519012166
A0A663DJA2	Q6P9G4	0.0	0.01596363959496962
K9N5Q8	Q14847	0.0	0.013491206959011756
K9N5Q8	P0CG13	0.0	0.01661556341105201
Q80H93	P06733	0.0	0.014637205364543859
P0DTC3	Q15365	0.0	0.03007894068616625
R9UQ53	Q7Z3Y8	0.0	0.01397608275656685
K9N5Q8	P33316	0.0	0.014251604571891289
P59635	Q8IX01	0.0	0.012658417549855406
Q7TLC7	Q14BN4	0.0	0.014081290697864759
R9UQ53	Q8NDH6	0.0	0.01353669349653947
P0DTD1	Q9H4F8	0.0	0.6536425833973095
Q7TFA0	Q93008	0.0	0.016819308472271675
P0DTC3	Q8TF74	0.0	0.020791172513727814
P59636	Q92538	0.0	0.015048101829919112
P0DTC6	Q9NXH9	0.0	0.018389562502777734
P59595	Q05084	0.0	0.019400512788257024
P59634	Q9BRK4	0.0	0.017441903357056518
P0DTC4	Q9H8G2	1.0	0.019322473483881678
Q7TFA0	Q4VCS5	0.0	0.01412488102529873
P59636	Q7Z3Y8	0.0	0.013359467040951698
P59637	P06733	0.0	0.018617955484602197
A0A663DJA2	Q9H0X9	0.0	0.013401555114368018
P59635	Q04724	0.0	0.01411861702881202
P0DTC8	Q9HBE1	0.0	0.01804657408969548
P0DTD1	Q05519	1.0	0.7822291863889494
P0DTC4	O75382	0.0	0.025903083433714457
P59635	Q0VD86	0.0	0.014347045240834352
P0DTC6	P23443	0.0	0.019644751889618665
A3EX94	Q96J02	0.0	0.013976082720745998
P0DTD1	Q8NHS4	1.0	0.8368843360514282
Q7TLC7	Q9BY11	0.0	0.01598031423885268
K0BRG7	Q9NYF8	0.0	0.013876128883180024
P59633	Q702N8	0.0	0.013366902125103143
Q7TFA0	Q92576	0.0	0.013300967519271406
P59632	P48047	0.0	0.018870140350605174
K0BRG7	Q99471	0.0	0.014595852281626243
P0DTC6	Q8IX15	0.0	0.01939821272444799
Q1HVL8	Q9HAU0	0.0	0.012457896081326058
P0DTC4	Q96JH8	1.0	0.21953306510529003
Q80H93	Q13177	0.0	0.012541979254900063
P59634	Q7KZF4	0.0	0.01912464818087633
A3EX94	Q02833	0.0	0.012996336608114443
P59633	Q92504	0.0	0.015083444813881469
P0DTD1	O75526	0.0	0.7246394139833666
P0DTD1	Q9UKI2	1.0	0.8430695143898814
P0DTC4	O15265	0.0	0.021083122079538757
P59636	A9UHW6	0.0	0.017323873400837922
Q1HVL8	P50454	0.0	0.016434940457627042
Q7TFA0	Q96QR8	0.0	0.0144431227784629
