Q692E0	Q3SY56	0.0	0.004465047256227926
P0DTD2	Q5T9C2	0.0	0.003326037203350489
P0DTD2	Q7Z3T8	0.0	0.003549800385602835
P0DTC2	A9UHW6	0.0	0.004754398829967637
P0C6X7	Q9H4F8	0.0	0.9999989579395081
P0DTD2	Q0VD86	0.0	0.0032903937431210772
P0DTD8	Q9HC44	1.0	0.009895256087496621
Q7TFA1	P61978	0.0	0.010369155906990942
P0C6X7	Q9UPG8	0.0	1.0
P59594	Q14764	0.0	0.004747346718289377
P0DTC2	Q5W5X9	0.0	0.009905122135783356
Q692E0	Q96CV9	0.0	0.0035566555942955127
P0DTD2	P18206	0.0	0.003302410020732238
P59594	Q86VP1	0.0	0.004746334088165334
P59596	Q92546	0.0	0.005508510247007571
P59596	Q8IX01	0.0	0.003415470747483277
P0DTC2	Q9Y520	0.0	0.009083895610834773
Q692E0	Q9UPE1	0.0	0.004452246586434199
P15423	P11142	0.0	0.004567527673766589
K0BWD0	Q86YD5	0.0	0.9767607890079697
Q692E0	Q96FN5	0.0	0.004008589921650522
P0DTC9	Q07869	0.0	0.004446739762213117
P0DTC9	P84090	0.0	0.00441695031241514
Q6Q1S2	Q56VL3	0.0	0.003261819860300237
K9N5R3	Q13427	0.0	0.0038108900155078705
P0C6X7	Q14181	1.0	0.9999956195335813
K9N7C7	Q99942	0.0	0.9999937115451842
P59596	Q6P587	0.0	0.003803704453759624
P0DTC9	Q92504	0.0	0.0035151802912287717
Q6Q1S2	Q9GZV5	0.0	0.004413055781731376
Q692E0	Q15052	0.0	0.0044511905253874
P0DTD8	Q9H0X9	0.0	0.011697529873389052
P0DTC2	Q8NCW0	1.0	0.004289351776187964
K9N5R3	Q14181	0.0	0.003728756562824903
P0C6X7	P57740	1.0	0.9999958229215723
Q7TFA1	O43353	0.0	0.015898005650581186
Q7TFA1	P46013	0.0	0.009700292029472299
P0DTC9	P05388	1.0	0.004624619473139771
P0C6X7	Q9BXL8	0.0	0.9999838047887025
P0DTC2	Q7RTS6	1.0	0.0033693165750807662
P0DTC2	Q14966	0.0	0.009989312893566233
K9N5R3	Q8IWZ3	0.0	0.007340565307827673
P59596	Q9BRK4	0.0	0.0066862531871014295
P0DTD2	Q04724	0.0	0.004500241959618366
P0DTC2	Q9NZN4	0.0	0.00464399181075797
P0DTD2	Q6ZNC8	0.0	0.0033255374649296364
Q6Q1S2	P43361	0.0	0.003724894385072335
P15423	Q14141	0.0	0.004153605019633886
P0DTC2	Q8WTP8	0.0	0.0033776707362137216
Q692E0	P78344	0.0	0.0037427392666303204
P0DTD8	O75382	0.0	0.015126830624969069
P0DTC9	P55036	0.0	0.0034543543700523258
K9N7C7	Q8TAA5	0.0	0.9978038148921483
P59594	Q13428	0.0	0.003269472214904429
Q7TFA1	Q15427	0.0	0.012833272402161576
Q6Q1S2	P29692	0.0	0.003253832224876207
P59594	Q7Z3Q1	0.0	0.004611903872766254
K9N5R3	Q8IYI8	0.0	0.005052472580203422
Q7TFA1	Q8IYD1	0.0	0.009294206598265707
P59594	P25054	0.0	0.008136021392670155
K0BWD0	P02743	0.0	0.09099992941420126
P59594	Q92560	0.0	0.0032598257322551958
P15423	Q15149	0.0	0.006712382001516922
P0DTC9	Q96PK6	0.0	0.9999030297169064
K9N7C7	Q9HC44	0.0	0.9994491337999805
Q692E0	P16104	0.0	0.003907952078664916
Q692E0	O76021	0.0	0.0032571407904960384
K9N5R3	P28340	0.0	0.004285514858145951
P0DTD8	P98171	1.0	0.018309678075925158
Q7TFA1	Q99471	0.0	0.013662918184354018
P0DTC9	Q8TF65	1.0	0.005774116636086257
P0DTD8	Q96LT7	0.0	0.018274700790729615
P0DTC2	Q86VP1	0.0	0.007195965625809385
Q692E0	E9PAV3	0.0	0.003435707987036249
P0C6X7	O94973	1.0	0.9999999918879432
P0DTC2	Q9BRK4	1.0	0.0033776707362137216
P0DTC9	P0CG13	0.0	0.0048856760255385654
Q6Q1S2	Q9Y2V7	0.0	0.0032566693067990625
Q7TFA1	Q9H2D6	0.0	0.010674467895306981
P0DTD8	Q92522	0.0	0.015083301241579644
K9N5R3	Q3KQV9	0.0	0.0040525473217985705
P0DTD8	Q2TAC2	0.0	0.011009619487889777
Q6Q1S2	Q9H7N4	0.0	0.0032566693067990625
P59596	Q16777	0.0	0.007511848116153323
P0DTD2	Q8NDH6	0.0	0.0033108611228571086
P59594	Q8NHS4	0.0	0.003603617139533378
Q692E0	Q09472	0.0	0.010705040474680641
Q6Q1S2	O95273	0.0	0.0033022611199656116
K9N5R3	Q99996	0.0	0.0083885353718967
P59594	Q86UE8	0.0	0.0074143872725025315
P59594	Q9P2E9	0.0	0.003960378176977023
P0C6X7	P61289	0.0	0.9999763529052422
P0DTD2	P78509	0.0	0.003955953346931845
P15423	Q9H4E7	0.0	0.00462744032216007
Q692E0	P10636	0.0	0.0032602982318464327
P0C6X7	Q96PM5	1.0	0.99999997422907
P0DTD8	Q8TD19	0.0	0.015175322894374881
K9N5R3	Q9HBE1	0.0	0.005150401738594315
P59596	Q9UPA5	0.0	0.007088016358670433
P0DTC2	Q14141	0.0	0.004396967012686545
P59594	Q8N7H5	0.0	0.0033133171258355526
P0C6X7	Q9Y680	0.0	0.999990575095262
P0DTC2	O95361	0.0	0.010070931905369765
K9N7C7	O00214	0.0	0.9593017311819292
P0DTC2	Q86YD5	1.0	0.003455780505722112
Q7TFA1	Q8WVC0	0.0	0.004757673761713102
Q6Q1S2	Q8IYD1	0.0	0.004451637219316584
P0DTC9	Q6P5R6	0.0	0.004021481721352402
Q6Q1S2	Q92504	0.0	0.003266642493501743
K9N7C7	Q9UI36	0.0	0.9998587804219637
P0DTD8	Q9Y4F5	0.0	0.006121627549875322
K9N5R3	P48047	0.0	0.005938512138768427
P0DTD8	Q6IQ49	0.0	0.005136579118182748
P59594	Q14789	0.0	0.006611082876467199
P0DTC9	Q9UKI2	0.0	0.004624969393402645
P0DTD8	P35249	0.0	0.011543237210130383
P0C6X7	P11142	0.0	1.0
P0DTC2	O43707	1.0	0.010099985381125852
K9N7C7	O43707	0.0	0.9999999999999698
P0DTC2	P45985	0.0	0.010015602883892836
P15423	Q16539	0.0	0.008749586045262417
K9N7C7	Q9NSK0	0.0	0.9999819935013192
P0DTD2	Q6P587	0.0	0.003490411566661858
P0C6X7	O95361	1.0	0.9999999999999503
P15423	Q9UN86	0.0	0.007889141207230974
P0DTD8	Q96RQ3	0.0	0.012168360331726044
K9N7C7	P61981	0.0	0.9999998215585472
Q6Q1S2	O95786	0.0	0.004469004845236097
K9N5R3	P57737	0.0	0.0054555385162822715
P59594	Q8IYD1	0.0	0.004455374186781615
P0DTC2	Q14669	0.0	0.0040062728400459295
K0BWD0	P61619	0.0	0.981669088052979
K9N5R3	Q9GZV8	0.0	0.004984671007257514
P59594	Q9HC44	0.0	0.003266642493501743
P59594	Q9GZV5	0.0	0.004439061897713119
P0DTD8	Q9NUQ3	0.0	0.010962500526426012
K9N5R3	Q9Y2D8	0.0	0.003743284987348491
P0C6X7	Q9BWH6	0.0	0.99999831374211
P59596	O75382	0.0	0.9999995957369148
P59594	P15880	0.0	0.0032566693067990625
P0DTC2	Q6P9G4	0.0	0.0033133171258355526
P0C6X7	Q14847	1.0	0.999999993296445
P59594	Q9P0K7	0.0	0.0044553772081288015
Q7TFA1	Q14764	0.0	0.00888501740641537
Q7TFA1	Q16539	0.0	0.012684036844757305
P15423	Q96FN5	0.0	0.004582384705402081
K9N5R3	Q15797	0.0	0.00864010679694074
P15423	Q15750	0.0	0.005870018307262037
P0DTC2	Q14257	0.0	0.010280215952683507
Q692E0	P28838	0.0	0.0033011724200663244
P0DTD2	Q02833	0.0	0.0034196039999398855
P0DTD2	Q92504	0.0	0.0032629500255577735
P0DTC2	Q9UDV7	0.0	0.004609295703460974
P0DTC2	P31943	0.0	0.009739002857363024
P15423	Q2TAC2	0.0	0.003350309929775956
P59596	Q14814	0.0	0.0033262507569301767
P0DTD2	O94973	0.0	0.0039222898481996536
P15423	Q14814	0.0	0.003342994187803654
P0C6X7	P06400	1.0	0.9998794397062197
Q7TFA1	P35249	0.0	0.009751119020685812
P0DTD2	Q13428	0.0	0.00330005204771544
Q7TFA1	P06400	0.0	0.010257641489773137
P59596	Q14789	0.0	0.007228143128649384
Q6Q1S2	O75934	0.0	0.0033133171258355526
P0DTD2	P33176	0.0	0.0041494926912704405
P15423	P05161	0.0	0.004452073727732796
K9N7C7	Q9H4F8	0.0	0.9999799681201087
Q692E0	P11142	0.0	0.003798992644230897
K0BWD0	Q8TAA5	0.0	0.9980807055155296
P0DTC9	P62241	0.0	0.0037110366957029757
K9N5R3	Q9BUV0	0.0	0.0041217949597888775
P0DTD8	Q8IVM0	0.0	0.019801015293213185
P0C6X7	P05161	1.0	0.9999999999998872
P0DTD2	P05787	0.0	0.004535854907723426
P15423	Q9BZA7	0.0	0.00414993201175864
P0DTD8	Q38SD2	1.0	0.015343618026750614
P59596	P50454	0.0	0.005946336253605219
P59594	Q8WTP8	0.0	0.003261819860300237
Q6Q1S2	Q9BY11	0.0	0.004453787914753318
P59596	Q15057	0.0	0.007052108417902131
P59594	Q9UKA8	0.0	0.0032598257322551958
Q6Q1S2	Q9UBB9	0.0	0.004126228519376124
K9N5R3	Q6UXN9	0.0	0.014192523566007025
P15423	Q9ULI4	0.0	0.004626492903300032
Q7TFA1	P33402	0.0	0.004425558429575054
Q7TFA1	Q9BWH6	0.0	0.00409596489958212
K9N7C7	Q9UHD2	0.0	0.9999999999997886
P0DTD8	P23759	0.0	0.012019950452050999
P0DTC2	P14649	1.0	0.004620710116582985
P0C6X7	P25054	1.0	0.9999999999270779
K0BWD0	Q8IUN9	0.0	0.4511987124539724
K9N5R3	P12956	0.0	0.006925656630316564
Q7TFA1	Q8NDH6	0.0	0.006007798576468381
P0DTC2	Q9UHV2	0.0	0.00344489700723946
K9N5R3	Q9BXL8	0.0	0.00409596489958212
P0DTC2	O94973	0.0	0.004620076516272747
P0DTC9	Q86VP1	0.0	0.0033030124685376615
Q7TFA1	Q9UKN5	0.0	0.012975591748924122
P0DTC9	Q9NSI8	0.0	0.004707256501931859
P0DTD8	Q86Z02	0.0	0.012631366841543413
P0DTC2	O43353	0.0	0.010015602883892836
P15423	Q15532	0.0	0.0032598257322551958
P0DTC9	P52292	1.0	0.004633305187023341
P0DTC2	P01024	1.0	0.007306253196771425
P0DTD8	O00231	1.0	0.014879778364886293
P0DTC9	Q9NYD6	0.0	0.0046099166971646545
P59596	Q6UXN9	0.0	0.010665050105302616
K9N5R3	Q96CK0	0.0	0.005076476712129543
K9N7C7	Q6PIJ6	0.0	0.9999266273874516
P59596	Q3SY56	0.0	0.004465143844441785
K9N5R3	Q7Z3I7	0.0	0.004984671160825038
P59594	Q16539	0.0	0.00851791538679006
Q692E0	P08865	0.0	0.003409348252163041
P0DTD2	Q8IVM0	0.0	0.003264091927328661
P0DTC9	Q2TAC2	0.0	0.0033295578521370423
P59594	Q7Z3I7	0.0	0.004451741779782943
Q7TFA1	Q8TD19	0.0	0.01235801043410304
P0DTC2	O14647	0.0	0.004632544853520108
K0BWD0	Q15532	0.0	0.9964243603977275
Q6Q1S2	P78344	0.0	0.004438292352298103
K9N7C7	P16403	0.0	0.9955611343982929
K9N7C7	Q9Y3C6	0.0	0.9941277403399005
P0DTC9	Q6ZSY5	0.0	0.003478534739071788
P59594	Q16236	0.0	0.004421064030651569
K0BWD0	Q12788	0.0	0.9999999999999094
K9N5R3	Q5VWQ8	0.0	0.004918609374230119
P0DTD8	O15265	0.0	0.012821928078042362
K9N5R3	Q8TEB1	0.0	0.012213328282996011
P15423	O14936	0.0	0.008731319856617941
P59594	P84090	0.0	0.003455780505722112
K9N5R3	P35580	0.0	0.010293087667781706
Q7TFA1	Q05519	0.0	0.010691239649120773
P0DTD2	O14647	0.0	0.004636511256829003
P0DTD8	Q2M389	0.0	0.017709289374429327
P59594	Q9UKI2	0.0	0.004040028980298559
P59594	Q14980	0.0	0.003269472214904429
Q6Q1S2	Q02833	0.0	0.004086152087946691
P0DTC2	P62244	0.0	0.0066244365510717855
P0DTD8	Q96HB5	1.0	0.01192998990024709
P0DTC9	Q16763	1.0	0.9998903633923991
Q7TFA1	Q13427	0.0	0.005633543008446577
P0DTD8	Q8N7H5	0.0	0.011462376053720276
P0DTD2	Q9HAU0	0.0	0.00454053325262623
P0DTD8	Q7Z591	0.0	0.006934018438905943
P0DTD8	Q99594	0.0	0.012319384365403243
P0DTC2	P04118	1.0	0.0033389347320502013
P59596	Q9NUT2	0.0	0.0035601117235673444
Q6Q1S2	Q15427	0.0	0.006510120060106249
P15423	Q9UKN5	0.0	0.004652022956047913
Q692E0	Q14980	0.0	0.0033074649805323324
K9N5R3	Q9UHV2	0.0	0.004610622814580402
P59596	Q9UKA8	0.0	0.0033421127046962436
P0DTD8	P48047	0.0	0.012053838752690463
K9N5R3	P83110	1.0	0.9999998750609931
K9N5R3	P27694	0.0	0.008435516251187661
P0C6X7	Q96N21	1.0	0.9999962999445957
K9N5R3	Q7Z3Q1	0.0	0.005882652273194805
P0DTD8	Q9BXN1	1.0	0.017785146642405544
P0DTD2	P62241	0.0	0.0032536152241617318
P59594	O00506	0.0	0.008519345494957985
P0DTD8	Q5BKX6	0.0	0.005617493130046302
P0DTC9	Q56VL3	0.0	0.004161505183282678
K0BWD0	O60479	0.0	0.9999999376888075
K9N7C7	Q9H6L5	0.0	0.999658592634333
Q692E0	Q9H9G7	0.0	0.0033612679924549223
K9N7C7	Q93008	0.0	0.9999999999997424
Q7TFA1	Q9Y2H9	0.0	0.013543867652546723
P59596	Q7Z3Y8	0.0	0.008971511010566244
P0DTC2	Q702N8	0.0	0.0037877376822936337
P15423	Q15596	0.0	0.0045728736656115284
P59594	Q8IVM0	0.0	0.003297166170857602
P59594	Q15532	0.0	0.00344489700723946
Q6Q1S2	Q86WP2	0.0	0.003279643891991057
Q692E0	Q92576	0.0	0.0040350357591953075
P0DTC9	Q8IX01	0.0	0.004246317927720617
P0DTC2	Q9HCM1	0.0	0.0033389347320502013
Q6Q1S2	P11217	0.0	0.003264091927328661
Q6Q1S2	P50453	0.0	0.005256750729372694
P0DTC9	Q9UPT9	1.0	0.9999863165035846
P15423	Q15052	0.0	0.004554560772798716
P59596	Q15052	0.0	0.009388261654116789
P0DTD8	O95273	0.0	0.015346138633773765
P0DTC9	Q15750	0.0	0.003954648328722223
P0DTD2	Q9NPI6	0.0	0.0032744911531626133
P59594	Q8IX15	0.0	0.008200563444800272
P0DTC9	Q9Y4F5	0.0	0.004531826770984647
P59594	P78509	0.0	0.007224381705215026
K9N5R3	Q9BXW4	0.0	0.009943510533587469
Q6Q1S2	Q9H2D6	0.0	0.004451738074778738
P59596	Q9NPI6	0.0	0.007223821783149315
Q6Q1S2	Q9UKI2	0.0	0.0038978538545291143
P59596	Q9HC44	0.0	0.005877218905797437
P15423	Q8N3U4	0.0	0.0033658451797101666
Q7TFA1	Q86WP2	0.0	0.011703386312655849
P0DTD2	Q9H7N4	0.0	0.003342994187803654
P59594	Q13177	0.0	0.004451284417775064
P0DTD2	Q9UDV7	0.0	0.004593726053895223
P0DTD8	Q15643	0.0	0.010790785599470594
P0DTC2	P35580	0.0	0.004620688328486591
Q692E0	Q8TE12	0.0	0.004353577157182608
P15423	Q7L775	0.0	0.003295079692958911
P0DTD8	Q15427	0.0	0.017091088493007396
K0BWD0	Q14257	0.0	0.9999999999985478
K0BWD0	Q8TAT2	0.0	0.9882580156944825
P59596	Q9Y2V2	0.0	0.0076294651402239
P0DTD8	Q13111	0.0	0.007413368713627018
P0DTC2	Q9UKA8	0.0	0.003414187122309744
K9N5R3	Q9H2D6	0.0	0.005237449628157909
Q7TFA1	Q96CV9	0.0	0.01068831906909386
P0DTC9	Q9NUQ3	0.0	0.0033559149772760984
P0DTD2	Q92546	0.0	0.0032560532006263273
P0C6X7	O00571	0.0	0.9999999999999964
K9N5R3	Q09472	0.0	0.11643855980795903
Q6Q1S2	P45985	0.0	0.007422972161886935
P0DTC2	P09497	0.0	0.0034669921263462767
Q692E0	Q9BZA8	0.0	0.0034401115489734574
Q6Q1S2	Q96J02	0.0	0.004454939029399874
P0DTD2	Q9BWH6	0.0	0.0033108611228571086
P0DTC2	Q9UHK0	0.0	0.007187718609628953
P15423	O15511	0.0	0.0032630884517610096
P59594	Q6UXN9	0.0	0.9990691295792185
P0DTC2	Q8N7H5	0.0	0.005645399534251696
P0DTC9	Q9NQ55	0.0	0.003753008865298855
P59594	P35609	0.0	0.004452576210493797
P59594	Q14257	0.0	0.008665975612444074
P15423	O43447	0.0	0.007589374367784596
Q6Q1S2	Q92599	0.0	0.006471464657572717
P0C6X7	Q86YD5	0.0	0.9988242184184056
P15423	Q8N7X2	0.0	0.0032780427125871123
P0DTD2	Q8WVC0	0.0	0.0032780427125871123
K9N7C7	P04118	0.0	0.878975135676619
P0DTD8	Q8TAT2	1.0	0.008411746981967567
P59594	O43314	0.0	0.0032566693067990625
K0BWD0	P38646	0.0	0.9999999999999165
P0DTC9	P07814	0.0	0.0033195793537270195
P0DTD8	P61619	1.0	0.014923763096383567
K9N7C7	Q96GC6	0.0	0.9999999999999272
P0DTD8	Q8IWZ3	0.0	0.01462770265477346
P0DTD8	A9UHW6	0.0	0.018025600993536804
Q692E0	P46013	0.0	0.0038547224401306395
P0DTD2	O15511	0.0	0.0032726455932435656
P0DTD2	O60664	0.0	0.0033255374649296364
Q6Q1S2	Q9NV70	0.0	0.0037517968567428736
K9N7C7	Q13526	0.0	0.999993167517401
P15423	O15027	0.0	0.003350309929775956
Q7TFA1	P02794	0.0	0.011058058192807954
P0DTD2	O43151	0.0	0.003619472564182627
P0DTC9	Q9P0K7	0.0	0.004558429136344471
K9N5R3	Q96J02	0.0	0.011338962017079367
P0DTD2	Q92576	0.0	0.004256514707910267
P59594	Q00577	0.0	0.0032598257322551958
P0DTC9	Q8WTP8	1.0	0.003445158608353168
Q7TFA1	P26010	0.0	0.011980621371916812
Q692E0	Q9HAU0	0.0	0.00441807333973851
K9N7C7	P01266	0.0	0.9999982223236268
P0DTD8	Q96H20	0.0	0.014089269925644196
P15423	Q14847	0.0	0.004514655849318351
P0DTC9	O60264	0.0	0.0044771204611679235
P59594	Q9Y478	0.0	0.0032566693067990625
P59596	E9PAV3	0.0	0.003439412733890019
P59594	Q6P587	0.0	0.00355492105328298
P59596	P50453	0.0	0.007244214158885673
Q7TFA1	P49069	1.0	0.010258441295549705
K0BWD0	P22897	0.0	0.47315468135669925
P0DTC2	Q99996	0.0	0.008419713730335864
P0DTC9	Q9NR82	0.0	0.004440061645686876
Q7TFA1	Q9NV70	0.0	0.01210573023190439
P0DTD2	Q15388	0.0	0.003255506210493266
P0DTD8	Q9HCD5	1.0	0.013671720843176256
P0DTD8	Q9UDV7	0.0	0.006892519828559608
Q6Q1S2	Q9HBT6	0.0	0.004186795777109211
Q7TFA1	Q0VD86	0.0	0.00914553314816793
P0DTD2	Q7Z3K3	0.0	0.003357926270659954
K9N5R3	Q8N7X2	0.0	0.004070640859928304
P0C6X7	P09497	1.0	0.9999981913990691
P59596	P00488	0.0	0.004962663506350838
P0C6X7	Q9HC44	0.0	0.999992810646668
Q692E0	Q9HCD5	0.0	0.0032886024290527138
P15423	O75475	0.0	0.0033658451797101666
Q6Q1S2	Q04446	0.0	0.003319280970235259
P15423	P50454	0.0	0.0050395989519884145
P0DTD2	P28838	0.0	0.0033076982427200185
Q6Q1S2	P23258	0.0	0.004557048540472867
P0DTC9	P62244	0.0	0.0037654065175366973
P15423	Q7Z3Y8	0.0	0.004583319884354624
P59596	Q96N16	0.0	0.003326583745433931
P15423	Q99426	0.0	0.004302789996625212
P0DTC9	Q9UPA5	0.0	0.0033133171258355526
P0DTC2	P23258	0.0	0.010519130221135053
K0BWD0	P19784	0.0	0.999999999999547
P0DTD8	Q8WTV0	0.0	0.013993400099546898
K9N5R3	O75382	0.0	0.7437022108107887
K9N5R3	Q9P2P1	0.0	0.0037656801293532542
P0DTD2	Q12788	1.0	0.00444243857991413
Q692E0	Q9P0L0	0.0	0.0034820418504599633
P0DTC9	Q8N196	0.0	0.004560444345774858
P0DTD8	P05783	0.0	0.013534134658655883
P0DTC2	Q3L8U1	0.0	0.004609348303870143
P0DTD2	P12074	0.0	0.003285681521667548
P15423	P43361	0.0	0.003733927392874611
P15423	P56192	0.0	0.004526732096972114
P0DTD8	Q9BT23	0.0	0.01375449151267432
P59596	Q96GS6	0.0	0.005897828600095406
P0DTD8	Q70EL4	1.0	0.010695327088297898
P0C6X7	P35247	0.0	0.9999999999989484
P15423	Q96CV9	0.0	0.008238229685437153
Q6Q1S2	Q9BT23	0.0	0.0044465258248524
P0C6X7	Q9UI26	0.0	0.9999975994024661
P0DTD8	Q9NSI8	0.0	0.014893578544743435
Q692E0	Q14966	0.0	0.004433840433442723
P0DTC2	P12956	0.0	0.004575426612300092
Q692E0	P55036	0.0	0.003320776210609943
P0DTC2	Q93008	0.0	0.004963112450777629
P0C6X7	Q8TAT2	0.0	0.9993345614278435
K9N7C7	Q96Q15	0.0	0.9999995833319388
P0DTD2	Q9P1W9	0.0	0.9999904003528952
P0DTC9	P23759	0.0	0.004505196535551415
P0DTD8	Q9BXF3	0.0	0.011896221617112306
K9N5R3	Q96CV9	0.0	0.009557552724614287
Q7TFA1	Q05084	0.0	0.005998591721841984
P0DTC9	Q4VCS5	0.0	0.003262452131035878
Q692E0	Q8N3U4	0.0	0.003256120322593812
K9N7C7	P52292	0.0	0.9999999999987832
P0DTC2	P46937	0.0	0.009992305592772447
Q6Q1S2	P29376	0.0	0.004461206045052643
K0BWD0	Q86UA1	0.0	0.9999996186805945
P15423	O75934	0.0	0.0032780427125871123
P0DTC2	P33991	0.0	0.010065610581230911
Q6Q1S2	Q9BV73	0.0	0.004755019087319653
P0C6X7	Q8NCW0	0.0	0.9991632221175387
Q7TFA1	P05120	0.0	0.013058637139542832
P15423	P28838	0.0	0.0036069592390463676
P0DTC2	Q92546	0.0	0.0067951496140315724
K9N7C7	Q8WTP8	0.0	0.9947167904876076
Q692E0	P38646	0.0	0.0037990783719373876
P59594	O43447	0.0	0.007798788107104559
P0DTD8	P12074	0.0	0.009889815655490044
Q692E0	P07814	0.0	0.003264127150329169
K0BWD0	Q9HCD5	0.0	0.9999348569010417
P0DTC2	P11226	1.0	0.008363293657300897
P0DTC9	Q6P1J9	0.0	0.0036160593380403366
P59594	Q8TD19	0.0	0.0044553772081288015
Q6Q1S2	P12074	0.0	0.003269472214904429
P0DTC9	P63241	1.0	0.003876578551395167
P0DTD8	Q9P0V9	0.0	0.011724374709501781
P0DTD2	P29692	0.0	0.003316700621918716
P0DTC9	Q8TDQ1	0.0	0.004507317599347546
P0DTD2	Q16539	1.0	0.024655400900709546
P0DTD2	P12956	0.0	0.003692028396262245
P0DTC9	Q86Z02	0.0	0.999921903167737
K9N5R3	Q92546	0.0	0.007022910727351157
K9N5R3	Q9H307	0.0	0.0037654065175366973
P0DTC9	O60749	0.0	0.004202039212430335
P0DTD8	P50454	0.0	0.017221738888804874
P0DTC9	Q6IQ49	0.0	0.00326219339281169
P0DTC2	Q14814	0.0	0.0034045883654777232
P59594	Q8TB52	0.0	0.004367873524418549
P0DTD2	Q86Z02	0.0	0.013592386526111522
P15423	Q9P2G1	0.0	0.004615788620376892
P15423	Q9UBB9	0.0	0.004282264271967665
P0DTC2	Q13177	0.0	0.004609295703460974
P0DTD8	Q0VD86	0.0	0.011082862669249405
P59596	Q15648	0.0	0.0060198501694087
Q7TFA1	P27694	0.0	0.01101370017131227
K0BWD0	Q9NYG2	0.0	0.9018216345910863
P0DTD2	Q9BXL8	0.0	0.003285992993013488
P0DTD8	Q8IVT5	0.0	0.014703578677914183
P0DTD8	Q6PD62	0.0	0.014410862819490933
K9N5R3	P29692	0.0	0.0077897989671436695
P0DTC9	O43353	0.0	0.01978826334634192
P0DTD2	P05161	0.0	0.004183986017628922
K9N5R3	Q15024	0.0	0.006880137540785114
P0DTC2	Q96FN5	0.0	0.004620698012053016
Q7TFA1	Q9Y4W2	0.0	0.009483050244453266
P0DTD2	O95714	0.0	0.0038462651989353853
Q692E0	P30876	0.0	0.0033404292201992245
K0BWD0	Q6UVK1	0.0	0.9999975414057375
K0BWD0	P09651	0.0	0.9999999999926095
P15423	P08238	0.0	0.008496352163292151
K9N5R3	Q9UPA5	0.0	0.008545168356559137
P0DTC9	P39023	1.0	0.003746878076986685
P0DTC9	Q16539	1.0	0.9999239983398496
P59596	P05787	0.0	0.006289841741025143
P59596	Q92796	0.0	0.006982435312824536
P0DTC9	P00488	0.0	0.0038505391621696293
P0C6X7	P16615	0.0	0.9999624909205697
Q7TFA1	Q96J02	0.0	0.012700534146716201
P0DTD8	O43151	0.0	0.011741230735276605
K9N7C7	P05161	1.0	0.9999999999970202
P0C6X7	Q9P2P1	0.0	0.9999995798184184
K9N5R3	Q14814	0.0	0.005224294720556138
P59594	Q96QR8	0.0	0.0032540087842007005
P59594	O75934	0.0	0.003386332585011305
