P0DTC7	Q9P0L0	0.0	0.00037185041797216243
P0DTC7	Q6IC83	0.0	0.00012953166880696785
P0DTC4	Q6XYB7	0.0	0.9989410972017098
P59595	Q15643	0.0	0.0001273124281159972
P59632	Q9HCM1	0.0	0.00012755651643049312
Q1HVK2	Q9NV70	0.0	0.0001510930521349028
P59634	P36871	0.0	0.0001539628088009429
P59636	Q9BXL8	0.0	0.00013149010839123653
K9N643	P35609	0.0	0.00022099418059770933
P0DTC7	Q8TE12	0.0	0.00022973787324228215
Q1HVK2	O75369	0.0	0.00021931042533447165
P59595	Q3KQV9	0.0	0.00017949192349797023
P59633	Q9HAU0	0.0	0.00021836027605014383
K0BRG7	P04275	0.0	0.0004985809503846044
P0DTD3	Q14257	0.0	0.0005629949386449379
P59595	Q15024	0.0	0.00023950132512984463
Q1HVL3	Q2TAC2	0.0	0.00011992675255070703
K9N796	Q9Y463	0.0	0.00022276737782553268
K9N4V7	Q9UHK0	0.0	0.0001216953094356503
P0DTD1	Q0VDF9	1.0	1.0
Q7TFA0	Q56VL3	0.0	0.0002021283068919805
Q7TLC7	Q6P9G4	0.0	0.00013738829320365198
P0DTC5	O60749	0.0	0.00019092855824897096
P0DTD3	P15880	0.0	0.00031348748127655576
Q1HVK2	Q6NUQ1	0.0	0.00012216660948051453
Q1HVL3	Q9ULI4	0.0	0.00021397561324701
R9UQ53	Q7L775	0.0	0.0002021283068919805
K0BRG7	Q5W5X9	0.0	0.00021930650094213256
K9N643	Q8WTV0	0.0	0.00013738829320365198
K9N5Q8	P25054	0.0	0.00021319830002873507
P59632	Q16539	0.0	0.0002365057050542074
Q1HVK2	Q01831	0.0	0.00011951319976863094
K0BRG7	P55060	0.0	0.00012216660948051453
P59637	Q9H307	0.0	0.00013146471877409602
K9N643	Q14232	0.0	0.00013903609969546173
Q7TLC7	Q92522	0.0	0.00034399552128235424
K9N643	Q06546	0.0	0.00018404147808694462
P0DTC3	Q7Z3T8	0.0	0.00019069754796098643
P0DTC8	Q16572	0.0	0.00022017207573560985
P0DTD1	P62241	1.0	0.9999985401898815
P59595	P49753	0.0	0.00017099983691607132
P59635	Q9BQB6	1.0	0.00017905860836331665
Q7TLC7	O76021	0.0	0.0003083252970431319
P0DTC3	P40692	0.0	0.00029471830701297707
P59595	Q8IWZ3	0.0	0.00023938403972363496
A0A663DJA2	Q9H9G7	0.0	0.0002674421580336724
P0DTC5	Q8TF42	0.0	0.00025882232491435955
Q1HVK2	Q9H7N4	0.0	0.00012078793671218328
K9N643	Q9H6Z4	0.0	0.00028060084280334
Q80H93	P56192	0.0	0.00013263654983469489
Q1HVL3	P55060	0.0	0.00012216660948051453
P0DTC6	Q86V15	0.0	0.00012548632411491677
P0DTD1	E9PAV3	1.0	1.0
P0DTD1	Q8TAT2	0.0	0.9999999285267059
K0BRG7	P12074	0.0	0.00013074235936465177
P0DTC8	Q5BKX6	0.0	0.00016178497246963373
P0DTC8	Q8IYD1	0.0	0.00026910174893654597
P59632	Q9NYD6	0.0	0.00021817879537877068
Q80H93	P25054	0.0	0.0001306656172142819
A3EX94	Q8IYI8	0.0	0.000217711276359238
P59636	Q8IX01	0.0	0.00013360505254365142
R9UQ53	Q8IWZ3	0.0	0.0003760036611398786
P59634	P55036	0.0	0.00016652365471401796
Q80H93	Q9Y2V7	0.0	0.00012580641990608804
P0DTD1	Q92504	1.0	0.9999999989269481
P0DTC5	O00214	0.0	0.0006560405525986421
P0DTC6	Q9Y2V2	0.0	0.00021108164213573492
P59634	Q93008	0.0	0.00037616247116556737
P59633	Q9H2D6	0.0	0.0002169706746403208
P0DTC4	Q9GZV5	0.0	0.0003577393445763044
K0BRG7	Q92546	0.0	0.0001216953094356503
Q80H93	Q9NYF8	0.0	0.00012942666588169763
Q7TFA0	P55036	0.0	0.0003234852373051078
Q80H93	Q6NUQ1	0.0	0.00012696002641552013
K9N4V7	Q9GZV8	0.0	0.00022757777208087736
P59633	Q3SY56	0.0	0.0002193105360558245
P59633	P07814	0.0	0.00012078793671218328
P0DTC4	Q9H9G7	0.0	0.0005146735385255936
P0DTC6	Q05519	0.0	0.00021398944067150367
P0DTC5	Q6NUQ1	0.0	0.00017798440372896504
A0A663DJA2	P11142	0.0	0.0003248250900396931
P0DTC1	Q9Y478	1.0	0.9999999901479288
A3EX94	P43361	0.0	0.000182950488909231
P0DTC8	Q5VWQ8	0.0	0.00018526106205122325
P0DTC4	Q9UPE1	0.0	0.0006930218639243506
P59637	P14618	0.0	0.0006884393290894477
Q1HVL3	Q96QE2	0.0	0.00020298093920502114
K9N4V7	P14373	0.0	0.9999999676056494
A3EX94	O00506	0.0	0.0005502205146731443
P0DTC4	Q8WTV0	0.0	0.0007246358153748418
K9N643	Q16555	0.0	0.00012264981591602329
P59633	P48681	0.0	0.00021920608218433917
R9UQ53	Q5VWQ8	0.0	0.0005259152587428683
P0DTD1	P16104	1.0	1.0
Q1HVL3	Q9UN86	0.0	0.00022368174609713244
P59632	P43361	0.0	0.00017844246332113424
P0DTC6	O95835	0.0	0.01790168380044385
P0DTC5	Q86UA1	1.0	0.00020954414319503475
P59595	Q6PD62	0.0	0.0002634842269642366
P59595	Q16572	0.0	0.00037972603965593944
P59636	O95786	0.0	0.00022160561134107603
Q1HVK2	P14678	0.0	0.00012755651643049312
K9N643	O15265	0.0	0.0001216953094356503
P0DTC4	Q14532	0.0	0.0004416350589423885
K9N643	Q9UDV7	0.0	0.000217711276359238
K0BRG7	Q8N7H5	0.0	0.00012470428715780424
P59637	Q7KZF4	0.0	0.00043216448911661924
P59636	Q9NYD6	0.0	0.00019457237807536199
P0DTD1	P49069	0.0	0.9999999996925588
R9UQ53	O75475	0.0	0.00027026647475654415
P0DTD1	P16403	0.0	0.9999999861615594
P59637	P46937	0.0	0.0004962546559970348
Q80H93	A9UHW6	0.0	0.0001476261263914732
P0DTC4	Q13427	0.0	0.00028281440231381675
K9N796	Q9UHV2	0.0	0.00012524899335727028
P0DTC3	Q15075	0.0	0.00023859932574284381
P0DTC6	O43353	0.0	0.0027614540011580138
P0DTC6	Q15750	0.0	0.00043307102008567037
Q7TLC7	Q9HBT6	0.0	0.0002876916817878283
R9UQ53	O43353	0.0	0.0005656297046833067
K0BRG7	Q01831	0.0	0.0001183394256124579
Q80H93	O60281	0.0	0.004520838117901137
A3EX94	Q96GS6	0.0	0.5762627591302922
P59637	P46013	0.0	0.0015133071167135028
K0BRG7	Q96QE2	0.0	0.0002201846450308097
P59633	P14618	0.0	0.0001359699307598399
P59595	Q9NUQ3	0.0	0.00015287980196632204
A3EX94	P33316	0.0	0.00012524899335727028
A0A663DJA2	Q9H6S0	0.0	0.00014835914760152912
P59633	Q86UE8	0.0	0.000216194739834971
P0DTC5	Q99471	0.0	0.0002547838021583409
Q80H93	P23759	0.0	0.00016610188370863225
Q7TLC7	Q9P0V9	0.0	0.0003317760358880782
P59636	Q92796	0.0	0.0002613104352830426
P59637	Q0VD86	0.0	0.0001632806633367182
P59636	Q96H20	0.0	0.00014164522451165176
K9N5Q8	O95273	0.0	0.00013007750343228087
P0DTC5	Q13409	0.0	0.000229060024979218
P0DTC6	Q8IYD1	0.0	0.0002014349128744641
Q1HVL8	Q92796	0.0	0.0002147593563356909
P59595	P40692	0.0	0.0003714163911370195
P59637	Q15532	0.0	0.0005991169010220489
P0DTD3	P26010	0.0	0.0003594416273112899
Q1HVL3	O60664	0.0	0.00013903609969546173
K9N5Q8	Q01831	0.0	0.00011911086308648621
R9UQ53	Q14669	0.0	0.0002640188764334001
P59595	Q92538	0.0	0.00019678148906614884
P59634	Q8IWZ3	0.0	0.0002236911348364107
P59637	Q9HC44	0.0	0.00043494721996034023
Q7TFA0	P46937	0.0	0.00032995842738770545
P59595	Q9Y4F5	0.0	0.00024489801973727053
A0A663DJA2	Q5JRX3	0.0	0.00012942666588169763
P0DTC8	Q6XYB7	0.0	0.00025541865964448073
P0DTD1	Q9BXF3	1.0	1.0
P59634	P02794	0.0	0.00017761788752306655
A0A663DJA2	Q99607	1.0	0.000122686424229802
Q1HVL3	O43151	0.0	0.00018301321288800742
P0DTD3	Q99426	0.0	0.0002774405036858626
Q1HVL8	P33991	0.0	0.00021857306709336473
P59634	Q8WTP8	0.0	0.000153670146782719
P59636	P45985	0.0	0.03921009641555657
Q7TLC7	Q6PD62	0.0	0.00045574653582524695
R9UQ53	Q96J02	0.0	0.000548233435141716
R9UQ53	Q7Z3K3	0.0	0.00028837416207407854
P59633	P43243	0.0	0.00022186739714153255
P59637	Q8TB52	0.0	0.00023242632306014104
K0BRG7	Q6P9G4	0.0	0.00012216660948051453
A3EX94	Q8IX15	0.0	0.0005444162234549423
P59636	Q9Y6H5	0.0	0.00022209988000275
A3EX94	Q9NPI6	0.0	0.0003020407225268051
P0DTD1	Q96JN8	1.0	0.9999999999641709
K9N796	P31749	0.0	0.0002318463036674888
P0DTC6	P49753	0.0	0.0001371037950793159
P0DTC3	Q96GS6	0.0	0.0004149837735693525
P59633	O95361	0.0	0.00023876193451127486
P0DTC8	O94973	0.0	0.00023749848202339586
Q1HVK2	Q9H4E7	0.0	0.00021610593751998836
Q1HVL3	Q8NDH6	0.0	0.00012035162804224112
K0BRG7	P23258	0.0	0.000238910812650299
K9N4V7	Q9NYF8	0.0	0.0001493337159083059
K9N5Q8	P49411	0.0	0.00021850040285866057
P59637	Q86VP1	0.0	0.0003403885059506019
P59634	Q6XYB7	0.0	0.9986840236129759
P0DTD1	Q9UL18	1.0	0.9999999998124789
P0DTD1	P45974	1.0	1.0
P0DTC7	Q6XYB7	0.0	0.00022505555286135784
K9N5Q8	Q9Y478	0.0	0.00012035162804224112
Q80H93	Q16572	0.0	0.00013895744572909666
P0DTC6	Q02833	0.0	0.00020872576145950064
P0DTC8	Q93052	0.0	0.00022090646331682484
A0A663DJA2	P49411	0.0	0.00034660810112426135
P0DTD1	Q8TE12	1.0	1.0
K0BRG7	Q15596	0.0	0.00021931032691557546
P59636	P84090	0.0	0.0002658961219634236
P0DTD3	Q9BZA8	0.0	0.00012977809785661836
K9N5Q8	Q8N7X2	0.0	0.00012755651643049312
P59637	Q9BXL8	0.0	0.0001842173803673554
P0DTC5	P56192	0.0	0.00017251830020258846
A0A663DJA2	P23467	0.0	0.00036750545187708286
P59632	P40692	0.0	0.00021191706286874984
K0BRG7	P57740	0.0	0.00012365245681809697
P59634	P40692	0.0	0.0001902496287392559
P59632	Q14764	0.0	0.0001236599548486985
P59635	Q7Z3K3	0.0	0.00012417215511812885
K9N643	Q96Q04	0.0	0.0005482338655496418
P59635	P50454	0.0	0.0003652140924719892
Q1HVK2	Q14966	0.0	0.0002147587901218528
Q1HVL8	P57740	0.0	0.0001231450549789144
A0A663DJA2	Q16236	0.0	0.00031206861070180443
Q1HVL8	P35249	0.0	0.00020632742310825423
P59595	Q9NZN4	0.0	0.00028353417234252334
K9N4V7	Q86VP1	0.0	0.00012417215511812885
P59632	Q9UPE1	0.0	0.0002222726533129252
P0DTC4	Q9Y520	0.0	0.0005183807388363797
P59635	O75369	0.0	0.000560588527155257
Q1HVK2	Q8N3C7	0.0	0.00021869468850799665
K9N643	Q9UI36	0.0	0.00012580641990608804
Q1HVL8	Q13098	0.0	0.00014037973902615735
P59636	Q96F44	0.0	0.00027592199915434947
P0DTC3	O00213	0.0	0.0002964148226092383
Q80H93	P21281	0.0	0.00012078793671218328
P0DTD1	O75369	1.0	1.0
P59635	Q96H20	0.0	0.0001350363427416492
A3EX94	A9UHW6	0.0	0.00023161348297028682
Q80H93	Q96JN8	0.0	0.00012470428715780424
P0DTC5	Q9UN86	0.0	0.0002863891477520105
P0DTD1	Q16539	1.0	1.0
K9N643	P42226	0.0	0.00033504948023093854
K9N5Q8	Q99471	0.0	0.00017754561108732788
P59634	O75382	0.0	0.03173295486510592
P0DTC3	P61978	0.0	0.00028510467993201445
Q1HVL3	Q9Y2H9	0.0	0.0002147593563356909
P0DTC7	Q92504	0.0	0.00022734414084369569
P0DTC4	Q0PNE2	0.0	0.0006915353760013043
P0DTC7	Q96N16	0.0	0.00013395900429794688
Q80H93	Q96N16	0.0	0.00011992675255070703
Q1HVK2	O76021	0.0	0.00012035162804224112
Q7TFA0	Q9UI36	0.0	0.0002933683418208252
Q1HVL3	P08865	0.0	0.00012365245681809697
Q1HVL3	P25054	0.0	0.00020679574586550064
P0DTD1	Q9H9G7	1.0	0.999999999908173
P0DTC3	P57740	0.0	0.00015478787846339893
K9N796	Q9Y2V2	0.0	0.00013186623333241373
P59634	Q14789	0.0	0.00014546377945396245
P0DTC4	Q9NP87	0.0	0.0001983234399220649
P59632	Q14966	0.0	0.00021770724623949037
P59633	Q14232	0.0	0.00015592072918100503
Q1HVL3	O75369	0.0	0.00021694276818045907
P0DTC6	O14981	0.0	0.00022358719739222965
Q1HVL3	Q9Y4F5	0.0	0.00021460838019309565
P59637	Q9NUQ3	0.0	0.00015072811036337023
P0DTD3	Q9H9L4	0.0	0.00030419929241926535
P0DTD1	Q96QE2	1.0	0.9999999999990834
P0DTD3	P23467	0.0	0.0003794270997060568
K9N643	P51398	0.0	0.00012942666588169763
Q7TFA0	P14618	0.0	0.00030626690236039287
Q7TLC7	O43707	0.0	0.0005512327948516693
Q1HVL3	Q9H2D6	0.0	0.00021475893468683477
Q80H93	Q8WVC0	0.0	0.00012365245681809697
K9N5Q8	Q9Y2H9	0.0	0.0002147593563356909
P0DTD1	Q9Y4W2	0.0	0.9999999999993312
P59635	Q14966	0.0	0.0005290789734171071
Q7TFA0	O00213	0.0	0.00030754525033710114
P59637	Q14980	0.0	0.0003799540733757379
P0DTC8	Q96CK0	0.0	0.032706125266866455
P0DTC3	P28838	0.0	0.00018321055108836708
P59634	P48047	0.0	0.0001946816541980959
P59634	Q9C0C2	0.0	0.0001350363427416492
Q7TLC7	Q8TF42	0.0	0.00042322317487913686
P0DTC6	P05783	0.0	0.00018406853707290222
Q7TFA0	P33176	0.0	0.0003107725166342897
A3EX94	Q9BZA8	0.0	0.00020892720821235854
P59635	Q8IX15	0.0	0.00021210933263834508
Q7TLC7	Q15596	0.0	0.0003862482121579144
P0DTC4	O00506	0.0	0.0006995027015330692
P0DTC5	Q96N21	0.0	0.00017401181975468092
A0A663DJA2	Q99594	0.0	0.00012424938557431092
A3EX94	Q702N8	0.0	0.0001446921229354727
A3EX94	Q00577	0.0	0.00012078793671218328
P59637	Q9P2E9	0.0	0.0003389262328297815
Q7TFA0	Q2TAC2	0.0	0.00018821939543526713
P59634	Q96PK6	0.0	0.00028056668220984883
P0DTC7	O00506	0.0	0.0005588425051596615
Q80H93	Q92560	0.0	0.00011951319976863094
P0DTC6	Q9UKA8	0.0	0.00017295300109029313
P0DTD3	Q7Z3K3	0.0	0.00030649405928705176
P59595	P49411	0.0	0.9999999902788757
A0A663DJA2	Q9Y2V2	0.0	0.00021658799450669045
K9N796	P48047	0.0	0.00012696002641552013
A3EX94	Q9BZA7	0.0	0.00020808706019633062
K9N4V7	Q9UMX1	0.0	0.00014164968967285215
P0DTC7	Q496M5	0.0	0.00013738829320365198
P0DTC6	A9UHW6	0.0	0.00020615211349802096
P0DTC8	Q9UI36	0.0	0.0001509063083197401
P0DTC8	Q92504	0.0	0.00015592072918100503
P59636	Q9UI36	0.0	0.0001226594105197819
P0DTD1	Q16763	0.0	1.0
Q1HVL8	Q9P0V9	0.0	0.00018061680402549547
A0A663DJA2	Q05519	0.0	0.00016288349042857043
P0DTC4	O75348	0.0	0.000952428286138642
K9N643	Q9H6S0	0.0	0.00021475933224143084
Q1HVL3	Q04446	0.0	0.00012878966987094003
P0DTC3	Q96LT7	0.0	0.00025098223189765756
P0DTC3	Q9H0X9	0.0	0.0003051663148516367
K9N796	Q9BRK4	0.0	0.00012078793671218328
R9UQ53	P78509	0.0	0.0007307215191469145
P59632	P29376	0.0	0.00023184631667290647
P59633	O95786	0.0	0.00022757363595465914
P59637	Q8TEB1	0.0	0.0005382762087861134
K9N643	Q9BZA8	0.0	0.0001794484554750684
K9N643	Q9HAU0	0.0	0.0005363107193595157
P0DTC4	Q15750	0.0	0.0004912296216187446
P59634	Q99594	0.0	0.00013649996998820244
P0DTD1	P49411	1.0	1.0
P59595	Q7L775	0.0	0.00021274697458763736
Q1HVL3	O14647	0.0	0.000216194739834971
P0DTC3	Q9HC44	0.0	0.00016324616236420786
P0DTD1	Q13428	1.0	0.9999999999995115
Q1HVL8	Q13427	0.0	0.00018512214155542143
P0DTC7	Q9GZV5	0.0	0.00020090398494436576
K9N4V7	Q8TEB1	0.0	0.00022860910832035817
Q7TFA0	Q9NYF8	0.0	0.00027581622999565904
A0A663DJA2	Q3L8U1	0.0	0.00014619999859186573
P0DTC7	Q05519	0.0	0.00023640624199947153
P59633	Q2TAC2	0.0	0.00012078793671218328
K9N5Q8	Q13409	0.0	0.00022186801943009242
Q7TFA0	Q86WP2	0.0	0.0002041493411379824
P0DTC8	O15511	0.0	0.0001824305773250727
Q7TLC7	Q9GZV8	0.0	0.0005462464003340338
Q7TLC7	P50453	0.0	0.9995788785123496
P59636	Q8IVM0	0.0	0.0001493337159083059
P0DTD1	Q496M5	1.0	1.0
P59636	Q6IQ49	0.0	0.00012222402822069446
Q7TLC7	Q9HCD5	0.0	0.00031273093647483485
P0DTC6	Q9P243	0.0	0.0005766970448724055
P0DTC5	P62244	0.0	0.0001926825916901606
K9N796	Q56VL3	0.0	0.0001350363427416492
Q1HVL3	P28340	0.0	0.00020688797169405454
P0DTD3	Q15052	0.0	0.0005474664735876532
Q80H93	Q9P1W9	0.0	0.00022318167429645207
Q1HVL3	Q8IVT5	0.0	0.000216194739834971
A0A663DJA2	O43353	0.0	0.0005689771274829152
P0DTC7	Q6P587	0.0	0.00019640891274654528
Q80H93	P16104	0.0	0.00015103934719496234
P0DTC4	Q7Z3G6	0.0	0.00024366457788013493
P0DTD1	Q7Z3K3	1.0	0.99999999999996
A0A663DJA2	Q96NX5	0.0	0.0005208410518988755
A3EX94	Q9Y520	0.0	0.00046949413546522355
P59635	Q9Y478	0.0	0.00013580465585149483
Q1HVL8	Q96GS6	0.0	0.08080569087099326
Q1HVL8	P06400	0.0	0.0001231450549789144
P59634	P48681	0.0	0.00021220147468082267
Q80H93	P26010	0.0	0.0001470520896060569
P0DTD1	P63241	0.0	0.9999999983303693
P59637	Q16777	0.0	0.0003548126063124593
P0DTC5	Q15643	0.0	0.00012701370653109072
P0DTD1	Q9NSK0	0.0	0.9999999999985238
P59634	Q96QE2	0.0	0.00017872226157532369
K9N796	Q92796	0.0	0.0002201407767097589
A3EX94	Q5T9C2	0.0	0.00014571483647372885
P59635	P33176	0.0	0.00020110149312238705
P0DTD1	Q9NPI6	1.0	0.999999999985131
Q1HVL8	Q12904	0.0	0.00015367343189515842
Q1HVL3	Q9UDV7	0.0	0.0002185004641433773
K9N643	Q6P1J9	0.0	0.00012524899335727028
K9N4V7	Q05086	0.0	0.00016672837209496874
P0DTD3	Q8IX15	0.0	0.00037845750838205245
P0DTD1	P33991	1.0	1.0
Q7TFA0	O14647	0.0	0.00028030568534313577
K9N796	Q96N16	0.0	0.00011911086308648621
P59635	P12074	0.0	0.0001434487750123733
P59637	Q9UPE1	0.0	0.0005982559681730249
P59635	Q99594	0.0	0.00013205541608180547
A3EX94	Q9P289	0.0	0.0005609531009124628
P59595	Q9P1W9	0.0	0.0077381612564829914
P0DTD3	P40692	0.0	0.00033419606300292355
A3EX94	O15265	0.0	0.00011992675255070703
K9N796	Q7Z3K3	0.0	0.0001216953094356503
P0DTD1	Q7Z591	1.0	0.9999999999996412
P59637	Q8NHS4	0.0	0.00014918253482871662
P0DTD1	P33176	1.0	1.0
K9N5Q8	P62244	0.0	0.00012755651643049312
P59634	P50454	0.0	0.0002793108107470036
P59637	Q9H9L4	0.0	0.00022980057014224207
P59632	Q9UL18	0.0	0.00012942666588169763
A0A663DJA2	Q6P9G4	0.0	0.00013658856773356655
K9N5Q8	Q14847	0.0	0.00022757777208087736
K9N5Q8	P0CG13	0.0	0.00014163221659631002
Q80H93	P06733	0.0	0.00012755651643049312
P0DTC3	Q15365	0.0	0.0007099267254917986
R9UQ53	Q7Z3Y8	0.0	0.0005482338655496418
K9N5Q8	P33316	0.0	0.00012524899335727028
P59635	Q8IX01	0.0	0.00014179020654073128
Q7TLC7	Q14BN4	0.0	0.0003355654067500039
R9UQ53	Q8NDH6	0.0	0.00016441104384287954
P0DTD1	Q9H4F8	0.0	0.9999999999917115
Q7TFA0	Q93008	0.0	0.0003381544214926447
P0DTC3	Q8TF74	0.0	0.0002032930863097814
P59636	Q92538	0.0	0.0001378666372044012
P0DTC6	Q9NXH9	0.0	0.00017438305954344178
P59595	Q05084	0.0	0.00016760561868933732
P59634	Q9BRK4	0.0	0.00014858885594006411
P0DTC4	Q9H8G2	1.0	0.00025457893234805915
Q7TFA0	Q4VCS5	0.0	0.00030533698720286147
P59636	Q7Z3Y8	0.0	0.00020966912464251183
P59637	P06733	0.0	0.00038223135585057933
A0A663DJA2	Q9H0X9	0.0	0.00014173426523888234
P59635	Q04724	0.0	0.0005323314963402176
P0DTC8	Q9HBE1	0.0	0.03184954152099794
P0DTD1	Q05519	1.0	0.9999999999999893
P0DTC4	O75382	0.0	0.6899357621382638
P59635	Q0VD86	0.0	0.00012580641990608804
P0DTC6	P23443	0.0	0.0021364723600926006
A3EX94	Q96J02	0.0	0.0005482338040627585
P0DTD1	Q8NHS4	1.0	1.0
Q7TLC7	Q9BY11	0.0	0.0005342494128595158
K0BRG7	Q9NYF8	0.0	0.0001231450549789144
P59633	Q702N8	0.0	0.00012616813114562113
Q7TFA0	Q92576	0.0	0.00019271288926076975
P59632	P48047	0.0	0.00016210136286358225
