P0DTD8	Q96R06	0.0	0.008199097896749505
P0DTD8	Q96L42	0.0	0.004918081437512246
P0DTC5	A6NKB5	0.0	0.004196519444924885
P0DTC2	Q15392	0.0	0.004210963861644539
P59632	A6NEM1	0.0	0.004196752468544194
P0DTC2	Q96P66	1.0	0.01127728552141334
P0C6X7	Q9BYF1	0.0	0.30006681634607624
P59632	Q9UI36	0.0	0.004204617627277495
Q1HVL8	Q6P9G4	0.0	0.004334530232748844
R9UQ53	Q8IZD2	0.0	0.0062132863893392485
K9N5Q8	P29401	0.0	0.005282338475660237
P59632	Q9H2D6	0.0	0.0058584388098647895
Q7TLC7	Q9Y2H9	0.0	0.012124130855269035
P0DTD8	P49815	0.0	0.00871647314563033
P59632	P40692	0.0	0.005476824831125856
P0DTC5	A9UHW6	0.0	0.004767557871366973
P0DTD8	Q8WXI4	0.0	0.009614131172509713
Q7TLC7	O43707	0.0	0.012070888960600951
Q1HVL8	Q9P1W9	0.0	0.006042892779272185
P0DTC5	Q6IC83	0.0	0.004206352017935933
P0DTD8	P51572	1.0	0.009951965184631335
P0DTD8	P78424	1.0	0.010466899415559757
P0DTC2	P29401	0.0	0.004995801225671849
P59632	Q9UKP3	0.0	0.004202028562191415
P0DTD8	Q9UKY7	0.0	0.010017396403721394
P59595	Q9H814	0.0	0.0045764918173179
Q1HVK2	Q96L92	0.0	0.007950215540104026
P0DTD8	Q96RQ3	0.0	0.009985469160801399
P0DTC2	Q9ULI4	0.0	0.005865544554307093
K9N5Q8	Q9Y2H9	0.0	0.006230218936316993
P0DTC2	P04406	0.0	0.008271942061459422
K9N5Q8	Q9UHP3	0.0	0.006165013645873588
P59632	P04406	0.0	0.004271513975364396
P0DTC2	Q6P9G4	0.0	0.00424766612588118
P59637	Q13105	0.0	0.011760662099279357
P59632	Q562R1	0.0	0.006038769001623
P0DTC2	Q9UHB6	0.0	0.01194503354282313
P0DTC2	P53675	0.0	0.0048901189872693355
P59634	Q68CZ2	0.0	0.009698512997830205
P0DTC2	P14923	0.0	0.011928646246999769
Q1HVL8	Q13098	0.0	0.004752882563452785
P59632	Q3SY00	0.0	0.004196514181745536
P0DTC5	Q9H2D6	0.0	0.005788591545756218
P59632	Q7Z406	0.0	0.005821551683774878
Q7TLC7	Q8N3D4	0.0	0.005052679848996536
P0DTC5	Q8NAF0	0.0	0.005984329401315316
K9N5Q8	Q9Y520	0.0	0.004436325985483281
P59595	Q96CW1	1.0	0.0052766585152928275
P59632	Q14192	0.0	0.00606488690773611
K9N5Q8	Q9NR82	0.0	0.006213147065243955
P59632	P62837	0.0	0.005291147387751699
P59634	Q8IZD2	0.0	0.005375590833954541
P59637	Q9UBX2	0.0	0.010014051815665542
P0DTD8	O00515	0.0	0.004527695816278229
P59595	P14373	0.0	0.1750673349948315
R9UQ53	Q96J02	0.0	0.012611649936977153
R9UQ53	Q9UPQ9	0.0	0.005972616839406371
P59637	Q9P1W9	0.0	0.019104895483403706
P0DTD8	O95714	1.0	0.009531680159432065
Q1HVL8	Q14697	0.0	0.004381719076093385
P0DTC2	Q9Y3S1	0.0	0.010338707391261144
P59637	P42765	0.0	0.009292032850801605
P0DTD8	O75044	0.0	0.011478039594027567
P59634	O95487	0.0	0.004475148073331021
K9N5Q8	Q68CZ2	0.0	0.006229590934262068
Q7TLC7	O15061	0.0	0.010050095993782645
P59634	Q92888	0.0	0.004997042869198651
R9UQ53	O95613	0.0	0.010741066746498645
P59595	Q16777	0.0	0.9999556554767557
P59637	Q8N2N9	0.0	0.005339044199525919
P0C6X7	P62917	0.0	0.23323959307722103
Q1HVK2	O95754	0.0	0.004690170255968043
K9N5Q8	P06400	0.0	0.004402657829152469
P0DTC5	O15061	0.0	0.005806923984586491
P0DTD8	Q5BKX6	0.0	0.004468679171334355
Q7TLC7	Q96QF0	0.0	0.008594914474852932
P59634	Q9UGJ0	0.0	0.004270733924474958
P0C6X7	Q04917	0.0	0.05856957481626385
P0DTD8	Q96BA8	1.0	0.01019391498423473
R9UQ53	Q8IUD2	0.0	0.008412690634825745
Q1HVK2	P23396	0.0	0.0063198572105313535
Q7TLC7	Q9UHC9	0.0	0.008564121610542373
P0DTC5	Q9BQG0	0.0	0.004196905860972461
Q7TLC7	P29966	0.0	0.009241095792564958
P59637	Q9NR20	0.0	0.018141223889672466
P0DTD8	P40692	0.0	0.010136699484866727
P0DTC2	Q96CV9	0.0	0.008576219420169092
Q7TLC7	O95714	0.0	0.009293938502138315
P59634	Q7Z3K3	0.0	0.004210047289610311
Q1HVK2	Q92504	0.0	0.004874610463144398
P59637	Q9Y2D8	0.0	0.00427288076826306
P59634	P62879	0.0	0.02276569058025154
Q7TLC7	P49368	0.0	0.008870624576391414
P59595	P60709	0.0	0.010393917658249933
Q7TLC7	Q96EY7	0.0	0.008642263940727056
Q7TLC7	Q9UBX2	0.0	0.006517656725762386
P0C6X7	P09630	1.0	0.9984209133715605
R9UQ53	P49815	0.0	0.006725701665503128
P0DTC5	O75044	0.0	0.005878782200183865
P59637	Q6WCQ1	0.0	0.015020663890674493
P59637	Q96R06	0.0	0.004204570243298869
P0DTC2	P11277	0.0	0.005862656358245748
P59634	Q13064	0.0	0.005799042857075255
Q7TLC7	P23025	0.0	0.0065998281871575675
Q1HVL8	Q9UNN5	0.0	0.004381719076093385
Q7TLC7	P62879	0.0	0.011109797182736853
P59632	Q15427	0.0	0.00590874367208074
P59634	P53675	0.0	0.004255746547093463
Q1HVL8	Q9Y4F5	0.0	0.006117107995462815
P0DTC5	O15069	0.0	0.0041963908970945145
Q1HVK2	Q9NX95	0.0	0.005018590213876528
R9UQ53	Q96CS3	0.0	0.00883759669522384
Q7TLC7	Q6ULP2	0.0	0.007493983086567306
P59632	P62269	0.0	0.004330831598251099
P0DTC2	Q14192	0.0	0.012064155825904225
Q1HVL8	Q86T65	0.0	0.004381719076093385
P59634	P08581	0.0	0.011816387657140838
P0C6X7	Q8IUN9	0.0	0.05892791723813118
Q1HVL8	P0CG48	0.0	0.005862105978772727
Q1HVK2	O43852	0.0	0.007447984673071879
P0DTD8	Q6XYB7	0.0	0.0070601051548650606
P0DTC5	A1A5D9	1.0	0.004196324376189932
P59595	Q15024	0.0	0.005066056273229925
R9UQ53	Q9BXL8	0.0	0.005095526019225276
P0DTC2	Q9P209	0.0	0.005876452025872663
P0DTC5	O76021	0.0	0.0041963908970945145
P0DTD8	Q3SY56	0.0	0.006067547812597418
P59637	Q13415	0.0	0.00906601926098278
P0DTC5	Q6XYB7	0.0	0.005586902212061318
P59595	O95714	0.0	0.011288833044858601
P0DTC2	Q9P243	0.0	0.011981418295692742
P59637	O60229	0.0	0.4413119458175141
Q1HVK2	P0CG48	0.0	0.01155485405430299
P0DTD8	Q8NAF0	0.0	0.006509587906071831
K9N5Q8	P25054	0.0	0.006215774360094641
Q1HVL8	Q2TAC2	0.0	0.004381719076093385
Q1HVL8	Q99873	0.0	0.004524894187098288
P0DTD8	Q15392	0.0	0.009797359008999503
P59595	O43237	0.0	0.004721481200679944
P0DTC2	Q8IYD1	0.0	0.005869937568668955
P0C6X7	O60583	0.0	0.9995770529261191
P0DTC5	Q6WCQ1	0.0	0.005823359549803469
P59632	Q92786	0.0	0.004200674023157142
Q7TLC7	Q6PI48	0.0	0.009207905115730004
Q1HVK2	Q8IVM0	0.0	0.0054236477923713606
Q1HVK2	Q96EY7	0.0	0.00484980188376341
P59632	Q6XYB7	0.0	0.005859200798711972
P0DTC5	Q99471	0.0	0.00453883142896805
P0DTD8	P36941	1.0	0.009723433977605864
P59632	Q00839	0.0	0.005855125468158184
Q1HVK2	Q96PN8	0.0	0.006975828309927872
P0C6X7	Q7Z434	0.0	0.9993825224171011
Q1HVL8	P08238	0.0	0.006121215980865493
Q1HVK2	O43707	0.0	0.008053784810643755
P59632	Q96N16	0.0	0.004198518905791636
P59634	Q9Y4K4	0.0	0.011794585792622672
P59637	Q09666	0.0	0.00969299880380069
Q7TLC7	Q8IZD2	0.0	0.009017782815037826
K9N5Q8	O76021	0.0	0.004448159960695964
Q7TLC7	O95835	0.0	0.011896518869311134
P0DTC2	Q9NR20	0.0	0.011946111311361314
P59637	P62249	0.0	0.009137050186306868
P59595	Q9Y2T4	0.0	0.009925730044367679
R9UQ53	Q14562	0.0	0.012568835441773134
K9N5Q8	O60216	0.0	0.004325962173908237
P0DTC2	Q13164	0.0	0.012020744427468665
Q7TLC7	Q8TDY2	0.0	0.008608531710091278
P0C6X7	Q9NX09	0.0	0.9999998206832582
Q7TLC7	Q16647	0.0	0.008658692704660794
Q1HVK2	O15145	0.0	0.005066056273229925
Q7TLC7	Q5JRX3	0.0	0.008776967988844454
P0DTC5	P42566	0.0	0.005866533048548341
P59637	Q86WJ1	0.0	0.01036260804483827
R9UQ53	Q9Y6M5	0.0	0.004371695593211715
Q7TLC7	Q9Y2I7	0.0	0.009093302180546027
P59632	P68402	0.0	0.004308017678381629
P59634	A6NKB5	0.0	0.004196335296668951
P0DTC1	Q99835	1.0	0.9997613067984729
R9UQ53	P62330	0.0	0.012429405496320847
R9UQ53	Q86YT6	0.0	0.010916049590083696
P0DTC5	C9JN71	0.0	0.006014854912766529
P59634	Q14141	0.0	0.004439491601953377
P59634	Q9HCD5	0.0	0.004196814231557785
P59634	Q13105	0.0	0.005998993717167419
P59634	P48634	0.0	0.004234773619935005
P0DTC5	P62269	0.0	0.0045764918173179
P59637	P34932	0.0	0.008954856924284061
P0DTC2	Q9BYB0	0.0	0.012028729870758557
P0DTC5	Q9UNS1	0.0	0.0041999170767607645
R9UQ53	Q6ZRI6	0.0	0.004436325985483281
R9UQ53	Q4V328	0.0	0.00894254908931426
P59637	Q14192	0.0	0.010282948656913933
Q1HVL8	A6NEM1	0.0	0.004371695593211715
P0C6X7	Q8IUD2	1.0	0.6163699677339007
P0DTC2	P78527	0.0	0.009456713643881906
P59634	Q6IC83	0.0	0.004200149612400069
P59634	Q96QF0	0.0	0.0042238886844101695
Q7TLC7	Q9UHD8	0.0	0.009265113235167969
K9N5Q8	Q92504	0.0	0.0044247991103083684
R9UQ53	O43852	0.0	0.011592878942819795
P59632	O00515	0.0	0.004512732018862617
P59637	Q12888	0.0	0.009047503634267373
K9N5Q8	O43151	0.0	0.0044603033198320225
P0DTD8	O00231	1.0	0.010369491831328978
P0C6X7	Q9BQB6	0.0	0.1105749894783241
P59632	P62330	0.0	0.005948526551716328
P59634	O95613	0.0	0.004339243948755193
P0DTC2	Q01629	1.0	0.004260271070196105
P0DTC1	Q9UGP4	1.0	0.9999999743998357
P59632	Q96CW1	0.0	0.00437178045972988
R9UQ53	Q9Y2X7	0.0	0.012675500019799802
Q7TLC7	Q8N1G4	0.0	0.009889395754713095
P59637	Q8N5Q1	0.0	0.0042410517911156825
P59637	P52597	0.0	0.010619922196772404
P0DTD8	P25686	0.0	0.00942520726902541
P59637	Q13098	0.0	0.00910872870211277
Q7TLC7	O15357	0.0	0.009795167800633973
P59595	P63279	1.0	0.00938947343322126
P0DTD8	O95487	0.0	0.010015907654136923
R9UQ53	Q00839	0.0	0.012650899955090243
P59632	Q9P0U4	0.0	0.005741574962678264
P0C6X7	O43395	1.0	0.7692848631423209
K9N5Q8	O94875	0.0	0.0062132869830659075
Q1HVK2	Q9Y2T4	0.0	0.007050309353444633
Q7TLC7	E9PAV3	0.0	0.004283967843132884
P0DTC2	Q92888	0.0	0.0059086582816755715
Q1HVL8	P14923	0.0	0.006054839191407543
P0DTC5	Q15276	0.0	0.004771708391019111
Q1HVL8	Q12888	0.0	0.005358908732761539
Q1HVL8	Q13164	0.0	0.00614984015106846
P0C6X7	Q92560	1.0	0.6912001455025453
Q1HVL8	Q8IYD1	0.0	0.006149479915397758
P0DTC2	Q9UDY2	0.0	0.01193292922158014
P59634	P14923	0.0	0.0056761594308606155
P0DTC2	P23327	0.0	0.004200791901733008
P59637	Q99471	0.0	0.009486213291683025
Q1HVK2	Q5JRA6	0.0	0.006518836474693532
P0DTC2	P30530	1.0	0.011953879760800885
P0DTD8	Q9H0B6	1.0	0.013250705652897517
P59637	Q9HCD5	0.0	0.008986115364309122
P59595	Q96DT5	0.0	0.006004289641598588
P0C6X7	Q14764	1.0	0.6730318395904044
P59634	Q9Y6E2	0.0	0.004446062835417993
R9UQ53	Q93077	0.0	0.012611604835870746
P0DTC2	Q15024	0.0	0.007471816143911236
P59595	P49815	0.0	0.004271593669440475
P59637	Q9UKI2	0.0	0.007137604068444197
Q1HVK2	P08238	0.0	0.00670983507099276
P0DTC5	Q96KP4	0.0	0.004270768139524155
P59637	Q96RQ3	0.0	0.007349121127637836
P59637	Q15532	0.0	0.005819805914027703
Q1HVK2	Q96ST2	0.0	0.0056441923554702775
K9N5Q8	Q96N16	0.0	0.004436325985483281
P59634	Q9BTY7	0.0	0.0042052014278541215
R9UQ53	Q13415	0.0	0.01261155293454518
Q1HVK2	Q15878	0.0	0.006685579632475525
Q7TLC7	Q6WCQ1	0.0	0.010129158824896364
P0DTC2	Q8IUD2	0.0	0.004196318158357639
K9N5Q8	O95714	0.0	0.0061346869865979165
P59637	Q14697	0.0	0.008895005255655656
P59637	Q9Y3P8	0.0	0.0045053911668507815
Q1HVK2	Q96IZ5	0.0	0.006880097637684159
P59637	Q9NQW5	0.0	0.00451473753544958
P0DTC5	Q562R1	0.0	0.005328168569589894
P59595	O14776	0.0	0.013674434659329056
Q7TLC7	Q6P9G4	0.0	0.004227264384214708
Q1HVK2	Q8N1G4	0.0	0.006710163535047715
P59637	Q86UX7	0.0	0.03547193537418398
P0DTC5	Q9UPQ9	0.0	0.0045470683331456565
P59595	Q8IUD2	0.0	0.0042087792631923335
P59637	P40926	0.0	0.008871036237234162
K9N5Q8	Q9Y4W2	0.0	0.004413577108951086
P59595	Q9UNS1	0.0	0.004376756524392011
P0DTD8	Q969W9	1.0	0.004904665913389645
Q7TLC7	P61244	0.0	0.009125195092123691
P0DTC2	P40692	0.0	0.005872153391792337
K9N5Q8	Q8N1F7	0.0	0.004436325985483281
P0DTC2	Q96QF0	0.0	0.00858087566459094
P59632	Q9C0D2	0.0	0.004367042776130919
Q1HVK2	Q96RQ3	0.0	0.006057068678556477
R9UQ53	Q8TB52	0.0	0.007731634799818547
P59595	P04275	0.0	0.005193492869101931
K9N5Q8	P28290	0.0	0.004448159960695964
Q1HVK2	Q9BQG0	0.0	0.004719013885904402
P59632	P13646	0.0	0.005906616958373578
Q1HVK2	P50570	0.0	0.006716879105403989
Q1HVK2	Q9C0D2	0.0	0.004937623758412172
P59632	P61244	0.0	0.00510034565005332
P0DTD8	P11277	0.0	0.01159781881772011
P0DTC2	Q14141	0.0	0.005560027089658337
P0DTD8	Q9P243	0.0	0.012103799472034115
P0DTC5	P55789	0.0	0.004366878069906662
P0DTC5	O60573	0.0	0.004290984116609441
P0C6X7	Q92945	0.0	0.9999999986060955
P0DTC1	P29966	1.0	0.998575788912657
Q7TLC7	Q14814	0.0	0.008632631075404079
K9N5Q8	Q16647	0.0	0.004488300339160787
P59595	O15169	0.0	0.008655112587159399
Q1HVL8	Q9Y2D8	0.0	0.004381719076093385
P59637	Q9UGJ0	0.0	0.0157097684522846
R9UQ53	P40926	0.0	0.00618502457670386
Q7TLC7	P68402	0.0	0.00870930666469801
P0DTD8	P45985	0.0	0.01576454482129125
P59634	Q9Y2X7	0.0	0.0057924601725494376
P0DTC2	O95487	0.0	0.005754728766173769
Q7TLC7	P60866	0.0	0.008866091037668456
P59634	Q14155	0.0	0.00588920864271788
P0DTC5	Q9Y4F5	0.0	0.005519020262167182
Q1HVK2	Q8N1F7	0.0	0.00525487388824279
R9UQ53	P27694	0.0	0.008559253644143424
R9UQ53	O95754	0.0	0.004301967595528814
P0C6X7	Q9UDY2	1.0	0.9999999985385886
P0DTD8	Q8TD57	0.0	0.011004483492802178
Q1HVK2	Q13415	0.0	0.006439878961188449
K9N5Q8	Q9BTZ2	0.0	0.005549423336582979
P0DTC2	Q9UL18	0.0	0.011829975684227511
P0C6X7	P35579	1.0	0.9999999985532622
K9N5Q8	A6NKB5	0.0	0.0044247991103083684
Q1HVK2	P82933	0.0	0.0049487065844491885
P0DTD8	Q13561	0.0	0.009392195870695036
P59637	Q9NXS3	0.0	0.010329479766243092
P0C6X7	Q9H1E3	0.0	0.5048034318020164
Q1HVK2	Q14141	0.0	0.0056956949375188345
R9UQ53	Q9Y2D1	0.0	0.008716656206862444
Q1HVK2	O00221	0.0	0.007087108446111293
P0DTC2	P05412	0.0	0.012002400750652968
P59632	P78527	0.0	0.00445764623921881
P0C6X7	P63279	0.0	0.9999999948987588
P0C6X7	Q9Y5S2	1.0	0.999999998907712
P0DTD8	P46940	0.0	0.010805916803648695
P59637	Q9C0D2	0.0	0.004292595843515071
P59634	P40926	0.0	0.004196726516901216
P59637	Q2TAC2	0.0	0.004197694546308477
Q1HVL8	O60216	0.0	0.004273908835580407
P0DTC2	Q8TD57	0.0	0.010966318758817649
Q7TLC7	Q6UWB1	0.0	0.009014567258220573
P0C6X7	Q00839	1.0	0.9997544459208736
P59632	Q86VW0	0.0	0.004381887543828566
P0DTD8	Q13163	0.0	0.014183429679901159
P59634	Q92994	1.0	0.004344427574485356
P0DTC2	Q15532	0.0	0.004264705662918326
K9N5Q8	Q5JTV8	0.0	0.004392039162320942
P0DTC2	Q6ZRI6	0.0	0.004222943214143776
P59637	Q9BYW2	0.0	0.014165122163878257
P0DTD8	Q9Y463	0.0	0.014329621007546032
Q7TLC7	Q92786	0.0	0.004206352017935933
P0DTC5	P56192	0.0	0.004952367391106333
P0DTC2	Q96N16	0.0	0.004198674799769254
P0DTD8	Q70EL4	1.0	0.007258887160094532
Q1HVL8	Q9H8H0	0.0	0.004361966804976928
P0DTC5	P29376	0.0	0.005891985242001243
P0DTC5	Q00577	0.0	0.004298279681968719
P59634	Q9UKV3	0.0	0.004712645833431614
P59637	Q00613	0.0	0.008648267138904332
P0C6X7	Q9Y4Z0	0.0	0.4442090135634055
P0DTD8	P35453	0.0	0.010605270333087672
K9N5Q8	Q99439	0.0	0.006165065883081314
P0DTC2	Q16777	0.0	0.011953678096186375
Q1HVL8	Q92817	0.0	0.006083661468334888
P0DTC2	O15069	0.0	0.004215975417236575
P0C6X7	Q96CW1	1.0	0.4594025356288654
Q1HVL8	Q9Y4K4	0.0	0.006135033463584807
Q1HVK2	Q8IYD1	0.0	0.006868250783043129
P59632	Q5H9I0	0.0	0.0042320289668677695
P59595	Q7Z3B4	0.0	0.004707810874952752
P59632	Q8N2N9	0.0	0.005862092978876486
P59634	P61244	0.0	0.0044559872806362215
P59634	Q9Y2X3	0.0	0.004226826607358774
P0DTD8	P31947	0.0	0.014644465045621977
K9N5Q8	Q6WCQ1	0.0	0.0062132869830659075
R9UQ53	Q86TV6	0.0	0.006165065883081314
P59634	O15169	0.0	0.004289264964692859
P0DTC2	Q13163	0.0	0.011934671287192866
Q7TLC7	Q9Y5S2	0.0	0.011856043833794322
Q7TLC7	Q9BTY7	0.0	0.00864648220877438
P0DTC2	O43395	0.0	0.00421288972330831
P59632	Q9Y520	0.0	0.00420249748552945
P59595	P20290	0.0	0.00509080747873257
P59595	O43707	0.0	0.05919874665875543
P0DTD8	Q9NWC5	1.0	0.007255401778426862
P0DTC5	P51116	0.0	0.005019894828362178
P59595	Q9BTZ2	0.0	0.006050371217836446
Q1HVK2	Q00577	0.0	0.00509080747873257
P59634	P36871	0.0	0.004202287509677767
K9N5Q8	Q15750	0.0	0.004381719076093385
P0DTD8	Q8TE02	0.0	0.007656899963974132
Q7TLC7	Q9Y2M5	0.0	0.010220762477870982
P59632	P55060	0.0	0.004392992997053887
P0C6X7	Q9UKI2	1.0	0.9986673498785851
P0DTC5	Q9UI26	1.0	0.004270961812576113
P0DTC5	Q15392	0.0	0.004298279681968719
P59632	P00813	0.0	0.0042114704104628375
R9UQ53	Q9BYW2	0.0	0.012510934647435894
K9N5Q8	Q13164	0.0	0.0062132869830659075
P0C6X7	Q13557	1.0	0.9999999989676658
P59632	P14923	0.0	0.005903717428686533
P59632	Q9UHB6	0.0	0.00569989101423734
P59632	Q9P1W9	0.0	0.005891842108548594
P0C6X7	Q13310	0.0	0.9999999713047791
P59634	Q9Y2H9	0.0	0.012130867244926541
P59595	Q15532	0.0	0.005517908829212186
P0DTC2	Q9UKP3	1.0	0.00813969181196105
P59595	O95400	0.0	0.004979385375710051
P59634	Q86T65	0.0	0.00420666925776609
P59634	O43707	0.0	0.005939345048248426
Q1HVK2	Q9Y2K2	0.0	0.006931868560283457
P0DTC5	Q5VY09	0.0	0.004221132599557745
R9UQ53	Q9P2M7	0.0	0.01088591235076768
P0C6X7	A6NJW4	0.0	0.9925524967664426
R9UQ53	Q9P209	0.0	0.0061964031590446235
Q7TLC7	Q9Y6E7	0.0	0.008642263940727056
Q1HVL8	O15061	0.0	0.9998789545668775
Q1HVL8	Q8IWU9	0.0	0.004334530232748844
P59637	Q8N1F7	0.0	0.004278999970556568
Q1HVK2	P29376	0.0	0.006611418540166789
P59632	Q9Y5S2	0.0	0.023154598160446505
P0DTC5	Q8IYD1	0.0	0.005712988113639936
P0DTC2	Q96RQ3	0.0	0.005824552967798553
K9N5Q8	P25942	0.0	0.004848930873215093
K9N5Q8	P53675	0.0	0.0051649658200392965
P59634	Q6P9G4	0.0	0.004237797444528325
Q1HVL8	Q92888	0.0	0.00612609190921517
P59632	Q9Y2X3	0.0	0.0042031457444457595
P0DTD8	Q08379	0.0	0.008988226261355878
Q1HVL8	Q9P209	0.0	0.0061068984501438705
Q1HVK2	Q15750	0.0	0.004821354016218453
K9N5Q8	P78549	0.0	0.004436325985483281
P0DTD8	P23759	0.0	0.009693716043422715
P59595	P62837	0.0	0.008288385687112222
Q7TLC7	Q9BQQ3	0.0	0.010089120991259153
P0DTC2	Q8N2N9	0.0	0.00588435021084387
Q1HVL8	P06400	0.0	0.004361966804976928
Q7TLC7	Q9H1E3	0.0	0.007583335304293284
P0DTC2	O00515	0.0	0.005089346366220373
P59595	Q9Y4F5	0.0	0.0090768641286449
