P59594	Q96ST2	0.0	0.004006771954694052
A0A663DJA2	Q6ULP2	0.0	0.004512485886320962
P59594	Q13838	0.0	0.005804656090990286
Q1HVL3	Q14204	0.0	0.0054209408902759024
A0A663DJA2	Q9Y2U5	0.0	0.010919990509996242
A0A663DJA2	Q8N614	0.0	0.004427756284872607
P59633	Q8TE02	0.0	0.005156258550862864
Q7TFA0	Q9UPT8	0.0	0.004057129836060851
K9N7C7	Q93008	0.0	0.9999037894451083
P59634	Q8N614	0.0	0.004178805899241878
P59633	Q9P243	0.0	0.005706500090747033
P59637	Q9P2E9	0.0	0.008627920076288634
P0C6X7	Q12851	1.0	0.9999999996812283
P0C6X7	Q9BUV0	1.0	0.12442259454058024
K9N7C7	Q9NYU1	0.0	0.004008862812146364
A0A663DJA2	Q8N684	0.0	0.009644566567357715
P59637	O95425	0.0	0.008729214538390304
K9N5R3	P30043	0.0	0.01002184658413366
P59594	Q9NYV4	0.0	0.9999996343347013
K9N7C7	P49796	0.0	0.934559635259483
P0DTC9	Q9P0L0	0.0	0.00445335583154059
P0DTC9	Q9P2P1	0.0	0.0040709250685263525
Q1HVL3	Q96H20	0.0	0.004135994318458286
A0A663DJA2	Q16236	0.0	0.008885793243375805
P0DTC9	Q9UKA8	0.0	0.004178461998190621
P0DTD8	Q8WTP8	0.0	0.0042624539411393065
Q7TFA0	A0PJY2	0.0	0.3342666509089797
Q1HVK2	O15014	0.0	0.0048168419025309255
Q1HVL3	Q5TC12	0.0	0.004135994318458286
P0DTC9	Q16270	0.0	0.006113197837002523
Q7TFA0	Q9BVJ6	0.0	0.008116514802670784
P59637	Q8WTP8	0.0	0.004086190207975852
P0DTC9	P11308	0.0	0.005065500176003146
P59633	Q9UMX0	0.0	0.009050643776071421
P0DTD8	O15265	0.0	0.00867272020670042
A0A663DJA2	O00233	0.0	0.0045152535249904716
P0C6X7	Q10567	1.0	0.9999999993960103
K9N5R3	Q96J02	0.0	0.011442138022581188
Q1HVK2	P33991	0.0	0.006406270720952871
A0A663DJA2	Q9P2P6	0.0	0.006431393760285245
K9N5R3	Q9BY11	0.0	0.005460114570438132
P59633	Q9H6S0	0.0	0.005640820092559846
Q7TFA0	Q9H7N4	0.0	0.0039998966386469645
P0C6X7	Q9UKI2	1.0	0.9991822161688116
A0A663DJA2	P25490	0.0	0.008781145062182914
P59594	Q8N7C3	0.0	0.005764115181904931
A0A663DJA2	Q9Y261	0.0	0.00883761671733848
Q7TFA0	Q9BXI2	0.0	0.009087552885318574
P0DTD8	P49796	0.0	0.01054569910268131
P59594	P61247	0.0	0.004227701423702336
A0A663DJA2	Q9H8L6	0.0	0.004181234917308653
P0DTD8	Q14966	0.0	0.010778616783420994
P0C6X7	Q99459	1.0	0.999864662112752
P59634	Q5VY09	0.0	0.003999535378602492
K9N5R3	Q9HC38	0.0	0.004240891046918254
K9N5R3	Q9BVS5	0.0	0.007672867629651606
P0DTC9	Q9BVS5	0.0	0.0041781328644361505
P0DTC9	Q02952	0.0	0.004096168537730217
Q1HVL3	P17066	0.0	0.0054868676563090205
P59634	O15169	0.0	0.00399912468225062
Q1HVL3	Q15858	0.0	0.9999401298821312
Q1HVK2	Q86UG4	0.0	0.008419152869426454
P59634	P45985	0.0	0.011137232788937947
P0DTD8	Q9NSP4	0.0	0.00940745482582565
P0DTC9	Q96H20	0.0	0.0042556280584128536
Q7TFA0	Q9UGJ0	0.0	0.005845873275870504
P0DTD8	Q8TEY7	0.0	0.010006249341847111
Q1HVL3	P31939	0.0	0.0041535105054109536
P0DTD8	Q7Z591	0.0	0.004139069222950301
A0A663DJA2	Q5H9I0	0.0	0.0041148651591315566
P0DTD8	O95425	0.0	0.00892450277596832
P59633	Q15022	0.0	0.004572242090278245
P0DTD8	Q86VG3	0.0	0.004495135437055739
Q1HVK2	P18887	0.0	0.006080558959156841
Q1HVK2	Q15233	0.0	0.007002719690542412
A0A663DJA2	P29966	0.0	0.006607337529655742
P59637	Q92837	0.0	0.0042655966680287954
A0A663DJA2	Q9NXL9	0.0	0.004111029976009105
K9N7C7	Q9HCD5	0.0	0.005497890266174157
A0A663DJA2	Q14697	0.0	0.004411959001397461
P0DTC9	Q9NX95	0.0	0.004013163304276103
K9N5R3	Q9Y2D8	0.0	0.004218287923763158
P0C6X7	Q8TAT2	0.0	0.1554045255850951
P59637	P08581	0.0	0.01986314083337095
P59594	Q96QR8	0.0	0.004310720757141886
P0DTC9	Q9P2N7	0.0	0.005935712460765774
Q7TFA0	Q9Y2D8	0.0	0.00861936064841522
K9N5R3	O14737	0.0	0.004413507775842109
Q7TFA0	Q14562	0.0	0.00878387487415563
K9N5R3	Q96PK6	0.0	0.011627817167729301
Q1HVL3	Q8TEY7	0.0	0.005420938314108865
Q1HVK2	P03901	0.0	0.008018282123767763
Q1HVL3	Q5JTV8	0.0	0.004761593548392018
Q1HVL3	Q13501	0.0	0.005375199851566668
Q1HVK2	Q9Y467	0.0	0.006576968366069101
P59594	P27448	0.0	0.9999994250069736
K9N7C7	Q9BYF1	0.0	0.004021591891944992
A0A663DJA2	Q9HC44	0.0	0.00422399085202507
P0C6X7	Q04917	0.0	0.09355635498909151
Q1HVL3	Q9NXL9	0.0	0.005391957010072654
P59634	P08581	0.0	0.011273771941307104
P59594	O43447	0.0	0.9999992128657549
P59634	Q15596	0.0	0.004730053292949345
Q7TFA0	Q9P2M7	0.0	0.007380942273378145
P0C6X7	P07711	0.0	0.05279239782584579
P59594	P17023	0.0	0.0055709167908818795
P0DTC9	P18146	0.0	0.005311380120301412
P59637	Q8NHS4	0.0	0.004089891014698098
P59594	Q9H2X3	1.0	0.9999997306697636
P0DTC9	Q6ULP2	0.0	0.004736411049678591
K9N5R3	Q16270	0.0	0.005656774503148715
Q7TFA0	Q13164	0.0	0.00966195062079656
P0DTD8	Q07157	0.0	0.011576397008692894
P0C6X7	Q9H6B4	0.0	0.9991660503545845
P59634	Q8N7H5	0.0	0.00405745187307708
Q1HVK2	P16949	0.0	0.0050704192919229195
P0DTC9	Q9Y261	0.0	0.004268966040285482
P59634	P14678	0.0	0.0040280421097480725
Q1HVK2	Q9BXI2	0.0	0.006812734141986659
P0DTD8	P03901	0.0	0.006471052785612157
K9N7C7	P49643	1.0	0.004012094486821018
P59637	P23327	0.0	0.004253394808755416
P0C6X7	P25054	1.0	0.9998866313574246
K9N7C7	P04003	0.0	0.011363055701231153
Q1HVK2	Q86VG3	0.0	0.005946548030192933
K9N5R3	Q15417	0.0	0.005448142514054613
P59594	A0AUZ9	0.0	0.004206003664558857
Q1HVK2	Q7Z3I7	0.0	0.00735441656469984
Q1HVK2	P49643	0.0	0.005455474604487124
P59633	Q96HE7	0.0	0.0049637125459354335
K9N5R3	O60229	0.0	0.017162367382060336
P0C6X7	O00206	0.0	0.9993163430202227
Q1HVL3	Q6PIV2	0.0	0.004127650658474253
K9N7C7	Q9NUC0	0.0	0.8590757910851551
P59634	Q96FS4	0.0	0.00500556425453275
Q7TFA0	Q9BT76	0.0	0.004195589536915123
Q1HVL3	Q9P2N7	0.0	0.028860196310098906
Q7TFA0	Q8N7C3	0.0	0.20262843638546021
P59633	Q9UQ35	0.0	0.0042389893269474035
Q1HVL3	Q9UKT9	0.0	0.005410019152588002
K9N5R3	Q96EK5	0.0	0.008914632313603794
P59637	Q96FS4	0.0	0.02020541715822914
K9N5R3	Q9Y261	0.0	0.007800286681507508
P59633	Q9NSP4	0.0	0.0050430586085476094
Q7TFA0	O43447	0.0	0.00931255809685026
Q1HVK2	Q9NZN5	0.0	0.00671984529664718
K9N5R3	Q9H444	0.0	0.009185723512123333
A0A663DJA2	Q70EL1	0.0	0.004315570509214027
P0DTD8	P17066	0.0	0.00915691107925777
P0C6X7	Q13813	1.0	0.999999999129427
P59634	Q8NGD5	0.0	0.005640415495292641
Q7TFA0	Q93008	0.0	0.008513997649815842
P59634	Q15427	0.0	0.005229236725259776
Q1HVL3	O15169	0.0	0.0041919064163654166
P59637	Q96R06	0.0	0.004026469452959245
Q1HVL3	Q9NX95	0.0	0.0041535105054109536
K9N5R3	P12074	0.0	0.0046439328107080475
P59634	Q15424	0.0	0.005246129741111811
P0DTC9	Q96Q15	1.0	0.0047902605403856
A0A663DJA2	P57737	0.0	0.006876152914869484
P59637	P68402	0.0	0.009406042173656516
K9N7C7	P53621	0.0	0.9999997821162088
P0DTD8	Q96KR1	0.0	0.009476416135031725
Q1HVK2	Q9UGU0	0.0	0.005865990252541518
P0DTD8	O15552	1.0	0.011599514437209768
P59633	Q5TC12	0.0	0.004575988980628224
P0DTC9	P45985	0.0	0.022863209519274445
Q7TFA0	P62330	0.0	0.009135355226303515
Q1HVK2	Q9HCD5	0.0	0.005309751305185722
K9N5R3	Q9UDY2	0.0	0.5312584151088972
Q7TFA0	O00233	0.0	0.008915570319541582
K9N5R3	P29966	0.0	0.008431177744435314
K9N5R3	Q96GD4	0.0	0.01936595329218845
A0A663DJA2	Q9NSP4	0.0	0.00955044309466427
Q7TFA0	Q9H1E3	0.0	0.004024357023632212
P0DTC9	Q9HBE1	0.0	0.005309451640923171
P0DTD8	Q16543	0.0	0.008892793536505201
Q1HVL3	P50453	0.0	0.004953491730700158
P59637	Q9P243	0.0	0.010784616236024183
P0C6X7	P48681	1.0	0.9999999992549098
P59634	Q9BXF3	0.0	0.004247920000298817
P59594	Q9P2M7	0.0	0.005222149896343304
Q7TFA0	P35221	0.0	0.00862416544858156
P59594	Q16236	0.0	0.005225501241419708
A0A663DJA2	Q8WY36	0.0	0.004150124904963418
Q7TFA0	Q9P243	0.0	0.19498546691939014
A0A663DJA2	Q70CQ2	0.0	0.009962764520270182
Q7TFA0	Q15878	0.0	0.007236461582522284
A0A663DJA2	Q14204	0.0	0.009294422630264296
K9N7C7	O60462	0.0	0.005275331282810069
P59633	P09630	0.0	0.005824628788983918
P0C6X7	Q7Z6L1	0.0	0.6850686617783099
P59594	Q8NGD5	0.0	0.5897626103199405
P0DTD8	Q9Y261	1.0	0.009139869459164679
P0C6X7	Q96GC6	0.0	0.999999999401517
K9N5R3	Q92888	0.0	0.010562503628144265
K9N5R3	P62805	0.0	0.009728424753788387
K9N5R3	Q9BZA8	0.0	0.004731393341148758
P59594	Q96N16	0.0	0.00401119093414035
P59634	Q86W92	0.0	0.004560114414168464
P59633	Q9BSC4	0.0	0.004461469563171827
P0DTD8	Q8WV41	1.0	0.011254749096579038
Q7TFA0	Q70CQ2	0.0	0.009176018044424566
P0C6X7	P00403	1.0	0.2866511517968338
A0A663DJA2	P18887	0.0	0.008235093326538283
P0DTC9	Q9C0J8	0.0	0.005534893826177603
P0C6X7	Q7Z3Q1	1.0	0.9993806911370062
Q1HVL3	Q5VY09	0.0	0.004090014716929093
P0C6X7	P08581	1.0	0.9999999715243351
P0DTC1	P23769	1.0	0.9990328706914351
Q1HVL3	Q7Z591	0.0	0.004172143115524812
K9N7C7	O00214	0.0	0.008801275628921171
Q1HVK2	Q9P2E9	0.0	0.005706827478022135
P0C6X7	P49643	1.0	0.40911488469215873
P59634	P61011	0.0	0.003999328334561907
Q1HVL3	O75369	0.0	0.005455880064105373
P59634	Q9H8L6	0.0	0.004155956654975082
P59633	Q8TAG9	0.0	0.0046654019955235425
P59633	Q92576	0.0	0.005458280916893075
P59633	Q9UDY2	0.0	0.005667645431429103
Q7TFA0	Q9UKD2	0.0	0.008397445555511428
P59633	Q7Z3I7	0.0	0.005913704084474163
P0DTD8	P45985	0.0	0.012150516301878193
K9N7C7	Q9UMX0	0.0	0.9363276423618871
P59594	P12074	0.0	0.004793834893565905
P0C6X7	Q9Y680	0.0	0.9976430016950156
K9N5R3	P63244	0.0	0.012429970607257153
P59637	Q7Z3I7	0.0	0.011229773748028781
A0A663DJA2	O75934	0.0	0.007902187179702426
A0A663DJA2	Q13164	0.0	0.010865007428408435
K9N7C7	Q2VIQ3	0.0	0.9999994952217253
Q1HVK2	P08238	0.0	0.00679060119356382
Q1HVL3	P48047	0.0	0.004048508963589572
P59634	Q9NZN5	0.0	0.005250282994281895
K9N5R3	P62330	0.0	0.012544919773686053
P59594	P60709	1.0	0.004771235158868722
Q7TFA0	Q96H20	0.0	0.007872404786057333
P0C6X7	Q6ZRS2	0.0	0.9999998154112834
P0C6X7	Q15276	1.0	0.8629440003379687
K9N7C7	P67870	0.0	0.004028021110996112
P59594	Q8IYX8	0.0	0.004079135065434155
Q1HVL3	Q86XT4	0.0	0.005369900564819324
Q1HVL3	O15440	0.0	0.004718175470252648
P0DTC9	Q496M5	0.0	0.004439457075637183
K9N5R3	P49796	1.0	0.04778448333014684
P0DTD8	Q9BVS5	0.0	0.008954894643178129
A0A663DJA2	P61247	0.0	0.004228288182462618
K9N7C7	O75150	0.0	0.9347045223013833
P59633	O00515	0.0	0.004659600051376019
A0A663DJA2	O14921	0.0	0.004778166998625398
P59637	Q8NGD5	0.0	0.015185932292523813
A0A663DJA2	P14678	0.0	0.009078247327688284
P0C6X7	O95425	1.0	0.999999999205964
A0A663DJA2	Q13564	0.0	0.004226130825240813
Q7TFA0	P31939	0.0	0.004009845528361356
Q7TFA0	Q8N7X2	0.0	0.004208475119345188
Q1HVK2	Q5H9I0	0.0	0.005171678901871846
P59637	Q5JR59	0.0	0.005887339582374742
Q1HVL3	Q02218	0.0	0.004553653519591763
P59633	Q86VW0	0.0	0.004430584417494512
P0DTC9	P43243	0.0	0.028072194737870124
P59637	P11308	0.0	0.009269647829924408
K9N5R3	Q8TDQ1	0.0	0.011091708621584413
Q1HVL3	P23327	0.0	0.004053652617792767
Q7TFA0	Q13409	0.0	0.008725467068819272
K9N5R3	Q14814	0.0	0.005246947456522051
Q7TFA0	Q09472	0.0	0.00867513727600579
Q1HVL3	Q99959	0.0	0.005400454762650858
K9N5R3	P49643	0.0	0.0042636387821138695
A0A663DJA2	O60218	0.0	0.006380331411311975
P59594	Q14966	0.0	0.007649822664053294
P59637	Q9UHV2	0.0	0.0047269800588270565
P59594	P33316	0.0	0.004287119123615835
P59637	Q14204	0.0	0.010564436724312754
Q1HVL3	Q9HC44	0.0	0.0045810675041802
P0DTD8	P26842	0.0	0.010546192395891444
Q1HVK2	O75934	0.0	0.006079882660906491
A0A663DJA2	Q9BRK4	0.0	0.004114563194260245
P59637	P27448	0.0	0.01782025475620756
K9N5R3	Q02833	0.0	0.010629119936029722
Q1HVK2	P06396	0.0	0.006740233124218529
P0C6X7	Q9NNX6	0.0	0.5734327381195994
P0C6X7	Q15424	1.0	0.9996075502192407
P0DTC9	Q9UKI2	0.0	0.004988283047194974
Q1HVK2	P17023	0.0	0.007449504742755599
P59634	Q13564	0.0	0.004094248548336804
A0A663DJA2	Q9P2P1	0.0	0.004079333682785998
P59634	P51617	0.0	0.011098725842634306
P0DTC1	Q9UGP4	1.0	0.9999999999999769
P0C6X7	P13164	0.0	0.17361060990113727
P59637	Q14694	0.0	0.009612921480187565
Q1HVL3	P52272	0.0	0.0054682585182898365
Q1HVK2	O00505	0.0	0.007813960102202417
P59634	P08238	0.0	0.004519821852467172
P59637	O15169	0.0	0.008706424237281964
K9N7C7	Q9UH99	0.0	0.008114713688373942
P59633	Q86VG3	0.0	0.004772230967924842
P59594	Q13501	0.0	0.007200562845062214
P59633	Q96I24	0.0	0.005811610432095686
K9N7C7	P49913	0.0	0.008643484524492791
P59637	Q8IYX8	0.0	0.004359147808063413
P59637	O95487	0.0	0.009082475692654466
P59637	Q9H7Z7	0.0	0.0042771667095340814
Q7TFA0	P62805	0.0	0.008831557602395006
K9N7C7	P11940	0.0	0.9999990330609906
K9N5R3	Q9NXL9	0.0	0.004678332949536225
P59633	Q5JTV8	0.0	0.0047452424480510375
P59634	Q9BQ66	0.0	0.004840390734311668
P59633	Q9BQS8	0.0	0.00499074275480757
Q7TFA0	Q13439	0.0	0.005841960026628627
Q1HVL3	Q9UPT8	0.0	0.005494103182485572
P59637	Q9NX95	0.0	0.004114767467294859
A0A663DJA2	Q99459	0.0	0.00413413988739395
P0DTC9	Q9BSK4	1.0	0.005411878093761376
P0C6X7	P62280	0.0	0.2587441526025402
P59637	Q9NR20	0.0	0.01861538242605436
K9N7C7	P78410	0.0	0.9342096945905595
P0DTD8	Q6PF05	0.0	0.009979466852374122
P59637	P40926	0.0	0.009155267787252995
P59637	Q9NQW5	0.0	0.00425442067841606
K9N7C7	Q96Q15	0.0	0.9103691597049683
Q7TFA0	Q9BQQ3	0.0	0.00869492555051747
P0DTC9	A0PJY2	0.0	0.00536135811105865
P59594	P62330	0.0	0.01319609047614473
P59634	Q9BSC4	0.0	0.004016223150446214
P59633	Q8IYX8	0.0	0.004429671581748744
P0C6X7	Q8TEB7	1.0	0.9993559596898081
P0DTD8	P23759	0.0	0.009365711387194156
P0C6X7	Q9C0D3	0.0	0.7406313723473875
K9N5R3	Q6ZVD8	0.0	0.07131859409116666
K9N7C7	Q9BQQ3	0.0	0.9323990962155316
P0DTD8	Q9UPQ9	0.0	0.009468061682602641
P59634	Q5XPI4	1.0	0.005002784199302824
Q7TFA0	Q13813	0.0	0.010039081688542582
P59594	Q99459	0.0	0.005243075261369946
Q1HVL3	Q12873	0.0	0.005494127600588423
A0A663DJA2	Q9HAW4	0.0	0.004069422813313369
K9N5R3	Q13796	0.0	0.022307206324799458
Q1HVK2	P49642	0.0	0.0057242298806484725
Q1HVK2	Q13838	0.0	0.008283732224600986
P59634	P09603	0.0	0.004366404202288742
A0A663DJA2	Q9Y467	0.0	0.00504345552370693
P0DTC9	Q15276	0.0	0.00400226817384826
P0DTD8	Q9Y680	1.0	0.008968248375156394
P0DTD8	Q9BWT7	0.0	0.008841948845665077
P59637	Q9Y3P9	0.0	0.009515265285902474
Q7TFA0	Q99959	0.0	0.008649135956077799
P59633	Q96LT7	0.0	0.004864096888386782
P0DTD8	P50549	0.0	0.00926564613651776
K9N5R3	P35453	0.0	0.011219103638316104
P0DTC9	Q96QR8	0.0	0.0042602699868085694
P59634	Q99959	0.0	0.004315558155407936
Q1HVK2	Q96J02	0.0	0.006975192277169654
P0DTC9	Q8N1F7	0.0	0.004161420129485192
K9N7C7	Q9BSJ1	0.0	0.9999995352359662
P59594	P22102	0.0	0.004195589536915123
Q1HVL3	Q7L775	0.0	0.004076838979400551
P0C6X7	Q04760	0.0	0.19752234852717662
Q1HVL3	O75157	0.0	0.004181882498913327
Q1HVK2	Q9C0J8	0.0	0.017247074583712003
Q1HVK2	Q9BVS5	0.0	0.006010482194699835
A0A663DJA2	P23327	0.0	0.004161388955792294
P59594	Q14697	0.0	0.008075911065499411
P59637	P14678	0.0	0.009322251192063449
Q1HVL3	P63244	0.0	0.9992912912137261
Q1HVK2	P23025	0.0	0.005624937371552938
Q1HVL3	P57737	0.0	0.005360753059595928
A0A663DJA2	O95835	0.0	0.010922229099746513
P0DTD8	Q9H257	0.0	0.008990882550204629
P59634	Q96J02	0.0	0.004770527571378094
K9N5R3	Q8WY36	0.0	0.006436244988485229
K9N5R3	Q9Y3P9	0.0	0.0045815157000157975
K9N5R3	Q96NW7	1.0	0.9999986683750903
K9N7C7	Q04760	0.0	0.00405033299868128
P59634	Q96Q04	0.0	0.011095730899320354
P59594	O00214	0.0	0.010717142867658576
P59633	Q9Y5A7	0.0	0.00585993064040025
P59594	O15265	0.0	0.004001308078092728
Q1HVK2	P29966	0.0	0.00614505289611052
K9N7C7	Q8TAT2	0.0	0.004034744377243723
P0DTD8	P84103	1.0	0.01172897382825788
A0A663DJA2	P17066	0.0	0.008969523705510208
P0DTD8	Q13409	0.0	0.009885509711742424
P59594	Q9NNX6	1.0	0.9999995844769949
A0A663DJA2	Q9BQQ3	0.0	0.004292644230925109
P0C6X7	P18887	1.0	0.9998916881190725
P0DTC1	P09603	1.0	0.9996468472498035
P59633	Q01831	0.0	0.004274635294404401
P59634	Q9HC44	0.0	0.004053693965710795
P0DTD8	P78316	0.0	0.008590842870871264
P59633	Q15417	0.0	0.005739063584582795
A0A663DJA2	P23284	0.0	0.00676092089869584
Q1HVL3	P25054	0.0	0.005427359322671212
Q7TFA0	Q13501	0.0	0.008705580280634805
Q1HVK2	Q96ST2	0.0	0.005202397232389733
K9N7C7	P49642	1.0	0.00404535521391879
P0C6X7	Q96HE7	0.0	0.37465976112482213
K9N5R3	O75970	1.0	0.9999974561615302
Q1HVK2	P34932	0.0	0.006920362360490891
Q7TFA0	Q14697	0.0	0.00835816728480271
P0DTC9	P26842	0.0	0.0056629817066477925
Q1HVL3	O14921	0.0	0.0040024784774253756
Q1HVK2	Q8IWU9	0.0	0.005576618063927761
K9N5R3	P23025	0.0	0.004347520887948069
K9N5R3	Q8IYX8	0.0	0.004281821078740727
P59633	O60218	0.0	0.005106283274853813
Q1HVL3	P68371	0.0	0.005400396266618349
Q7TFA0	Q96B67	0.0	0.008848750076132731
P59633	P40692	0.0	0.0054024402743801025
P0DTD8	P23025	0.0	0.004238013416848937
P0C6X7	O43889	0.0	0.998926948800437
P0DTD8	P17023	0.0	0.012302016485576555
K9N5R3	O15014	0.0	0.004092502494723661
K9N7C7	Q96HB5	0.0	0.004013921941187726
P59594	Q9UMX0	0.0	0.007449877316416177
P0DTD8	Q9P243	0.0	0.01157868934009545
Q1HVK2	O43707	0.0	0.21383853273576686
P0C6X7	Q9BYF1	0.0	0.3730809611333087
P0DTC9	P0C0S5	1.0	0.005472637835579085
P0DTC9	P35453	0.0	0.005920076479926129
K9N7C7	Q9Y673	0.0	0.0040177043540828355
P0C6X7	Q9BZZ2	0.0	0.9999984052796768
P0DTD8	Q9H9P5	0.0	0.006458087455303478
A0A663DJA2	P48047	0.0	0.008197983993545238
P0DTD8	O75369	0.0	0.011026331522266983
A0A663DJA2	P51674	0.0	0.0045740228627644455
P59594	Q9HCD5	0.0	0.003999208037093582
P59634	P40926	0.0	0.004171648662981312
K9N5R3	P12814	0.0	0.012237745197289374
Q7TFA0	Q10567	0.0	0.008883643098727415
Q1HVK2	P48047	0.0	0.006692862211385125
Q7TFA0	Q96Q04	0.0	0.009672262400515308
Q1HVL3	O00505	0.0	0.005335402575969018
P0C6X7	P68371	1.0	0.9999999997939586
P0DTC9	Q86XT4	0.0	0.006085741690035398
P0C6X7	Q96D42	0.0	0.5499552671001632
P0DTD8	P16949	0.0	0.009503850541870038
P59633	Q15365	0.0	0.006168226998675845
P0DTD8	Q93008	0.0	0.010159944702591003
P0DTC9	Q9BXF3	0.0	0.00934469048091867
A0A663DJA2	Q14160	0.0	0.010696772890962332
P59594	O15014	0.0	0.0040020277589979635
K9N5R3	Q96R06	0.0	0.004096637266544718
P0C6X7	P03901	1.0	0.15830588008351415
A0A663DJA2	Q9Y3P9	0.0	0.004137303020137714
K9N5R3	Q14160	0.0	0.9999995348270846
P59637	O00233	0.0	0.09308237185217458
Q1HVL3	P30043	0.0	0.004367576692616454
A0A663DJA2	Q96D03	0.0	0.004510443690682212
P59637	Q14966	0.0	0.009893233299276966
P0C6X7	P60709	0.0	0.5814058381153931
P0DTD8	Q96GD4	0.0	0.012137514688496267
P59634	Q92888	0.0	0.004453241698315306
K9N5R3	Q3KQV9	0.0	0.004168764663774819
P0C6X7	O75934	1.0	0.5153400745139828
Q7TFA0	Q6IC83	0.0	0.004061771799152498
P59637	Q9UKY7	0.0	0.004122458187539554
K9N5R3	Q15233	0.0	0.005392170451713649
Q1HVL3	Q8IWU9	0.0	0.004111784258517576
P0C6X7	O75369	1.0	0.9999999996296323
P59594	P06396	0.0	0.005661808227828479
K9N7C7	P04118	0.0	0.004061068114948265
P59637	P31939	0.0	0.009021678101672587
A0A663DJA2	Q9H5N1	0.0	0.004072849359007083
P59594	Q9H7Z7	0.0	0.005044444324977487
P59594	Q15661	0.0	0.9999980674652815
A0A663DJA2	P50570	0.0	0.00929107524508172
A0A663DJA2	Q8TDQ1	0.0	0.010322234895899254
Q7TFA0	Q16270	0.0	0.004171501474353105
P59637	P68371	0.0	0.008811881829801407
A0A663DJA2	P09110	0.0	0.007763278163206387
P0DTC9	Q96FS4	0.0	0.005325091269544545
P0C6X7	Q14241	1.0	0.6099266462472736
A0A663DJA2	P60880	0.0	0.00908213890759421
P59594	Q7Z3I7	0.0	0.005392887725004478
Q7TFA0	Q8TE02	0.0	0.006485955389754051
K9N5R3	Q86VG3	0.0	0.004201803441901931
K9N7C7	Q9H6B4	0.0	0.8687706010489338
K9N5R3	P62241	0.0	0.004445147265839981
P0DTD8	Q86UW2	1.0	0.004566649009528477
A0A663DJA2	P24941	0.0	0.012059143135104748
P0C6X7	P05787	1.0	0.9999999996527569
P0DTD8	Q7Z3Q1	0.0	0.01191554371197283
P59634	Q9H173	0.0	0.004001021678767302
K9N7C7	P21731	0.0	0.9341216139941048
P0DTC9	P54886	0.0	0.004095081798762873
Q7TFA0	P17023	0.0	0.8060402942503669
Q1HVK2	Q99459	0.0	0.006933844654847964
P59634	Q7L775	0.0	0.004068805519381496
P59594	Q14204	0.0	0.005248023777120966
