K0BWD0	O43264	0.0	0.0001047126335715311
P59637	Q14966	0.0	0.0003634608438851876
Q1HVL3	Q16204	0.0	9.96928211628195e-05
Q7TFA0	Q8WXF8	0.0	0.00024362077868505464
K9N5R3	Q6UWN5	0.0	0.00019353532382976319
K0BRG7	Q96J02	0.0	0.00017946770493779672
P0DTD1	O14908	0.0	0.9999999999998055
K0BWD0	Q86VR2	0.0	0.00010307422481777058
P59594	Q8ND82	0.0	0.00012058567699782974
Q7TFA0	P53675	0.0	0.00016573672669008968
P0DTC6	Q14192	0.0	0.0007057173422354077
P15423	Q9UGU0	0.0	0.00016596814413457277
P59637	P28838	0.0	0.00011331200489812063
P59595	Q8N3C7	0.0	0.0002873332581218282
R9UQ53	Q96HC4	0.0	0.0004488083569477145
R9UQ53	Q14232	0.0	0.00016348766547317627
K9N5R3	Q8WY36	0.0	0.00022312194046159823
P0DTC8	P09630	0.0	0.00028225253018849226
P59632	P49703	0.0	0.00020041127342742854
Q7TFA0	P0CG13	0.0	0.0003163186258269789
Q6Q1S2	Q13387	0.0	0.00017821821388393344
P0DTC4	Q8WWH4	0.0	0.00019389479148220677
Q1HVL3	Q16777	0.0	0.0038092047849302276
Q7TFA0	P30876	0.0	0.00027795415156795243
Q6Q1S2	Q14134	0.0	0.0001787640893276683
K9N5R3	Q96D03	0.0	0.00022948599353442392
P0DTC5	P04275	0.0	0.00015559594695499293
P0DTD1	Q99439	1.0	1.0
P59633	Q92841	0.0	0.00018435100682397395
P0DTC4	Q13112	0.0	0.0004373263528183083
P0DTC6	Q96D71	0.0	0.0001241006477748665
P59632	Q8IZD2	0.0	0.0001799377982368643
P59632	Q8TDQ1	0.0	0.0001150980779751818
P0DTC8	Q68CZ2	0.0	0.00016683585462723603
K9N7C7	Q9HCS5	0.0	0.9999999999777165
P59632	Q93008	0.0	0.0002017110697392368
P0DTC2	Q96LR5	0.0	0.002897462999702522
P59636	Q99439	0.0	0.0001845775780264621
P0DTC8	Q9BT23	0.0	0.00023207511247512436
Q1HVK2	Q14155	0.0	0.0001776193510761924
K9N7C7	Q02535	0.0	0.9881352833961164
Q7TLC7	Q9H5N1	0.0	0.0002713096489494768
Q7TFA0	Q92802	0.0	0.0001031055594481611
P0DTC5	P15735	0.0	0.0001972090343189646
P0DTC2	P25774	1.0	1.0
P0DTC5	P28715	0.0	0.00010535976720179304
Q1HVL8	Q8WWN8	0.0	0.00017703751602498628
P0DTC6	Q8TDQ1	0.0	0.00033230542985180863
K9N796	Q92504	0.0	0.00010040887486317776
P59636	O75369	0.0	0.00018571234710717713
P0DTD1	Q96A70	1.0	0.9999999947127609
P0DTC7	Q9H6U6	0.0	0.00011307566857002803
K9N796	P23284	0.0	0.0001244199798419898
P0DTC5	Q96MT1	1.0	0.5817351338975391
Q1HVL3	Q6UWN5	0.0	0.00010709860894190712
P15423	Q03252	0.0	0.999999907070732
Q7TFA0	P37198	0.0	0.0002612329328339574
P59637	P62241	0.0	0.00037138546856390275
Q7TLC7	Q15631	0.0	0.000295196241480702
P0DTC8	Q06546	0.0	0.00015533807152806375
A0A663DJA2	P78316	0.0	0.00010210459913244618
P0DTD1	O00187	0.0	0.9999999999999991
K9N796	P04406	0.0	0.00012269990537255808
P59636	O94973	0.0	0.00015994043104723614
K0BRG7	Q93008	0.0	0.00018699181886549466
K0BRG7	P12074	0.0	0.00010507588137821026
K0BRG7	P47756	0.0	0.00010657573517214769
K9N796	O43715	0.0	0.00011716692711384786
Q1HVL8	P37198	0.0	0.00010155724303075526
K0BWD0	Q7Z3D4	0.0	0.00010309084573373782
P0DTC2	Q9UH65	0.0	0.0009157206827355123
P0DTC2	Q96CV9	0.0	0.0007683731556294615
P0DTC2	Q93008	0.0	0.00022163232334971458
P0DTD1	O60218	1.0	0.99999996185731
Q6Q1S2	Q7Z3I7	0.0	0.8064943154084894
K9N7C7	O00231	0.0	0.9910895319657943
P0DTC4	O75951	0.0	0.0002483029764709334
P59632	P12268	0.0	0.00010609883694313487
K0BRG7	Q8N3D4	0.0	0.00017703751602498628
P0DTC5	Q96JB5	1.0	0.00010833498574931171
Q7TLC7	P50453	0.0	0.9998664731285911
P0DTC5	Q9UGI0	0.0	0.00012962855951520797
K9N796	P37198	0.0	0.00010323145836607532
P0DTC8	Q15750	0.0	0.00038859461085309865
P0DTD1	Q8NDH6	1.0	0.9999999999994067
Q1HVL8	Q8TD57	0.0	0.00017883429390758962
P0DTC8	Q86VG3	0.0	0.00015101227216998098
Q6Q1S2	O14976	0.0	0.9999954607667559
Q1HVL3	Q9BT76	0.0	0.00010556451209472897
K9N796	P08238	0.0	0.00013635949788542656
K9N5R3	Q6IWH7	0.0	0.00014630331138212947
P59633	O75044	0.0	0.00018446199485921147
P0DTC7	P13639	0.0	0.00017874040160472407
P0DTC7	O43707	0.0	0.0005124071411739224
P59637	Q9P2M7	0.0	0.0001109252219736782
P0DTD1	Q9Y4G2	1.0	1.0
Q1HVL8	Q9Y4K4	0.0	0.9999884936088077
P0DTC7	P05114	0.0	0.00012028597012043324
P0DTD1	Q9HCI5	1.0	1.0
Q1HVK2	Q96RU7	0.0	0.0010774416242789046
K9N5R3	Q14257	0.0	0.0005157651755140735
Q7TFA0	O75951	0.0	0.00012355331662057675
P0DTD3	P35221	0.0	0.0002586350824777091
P0DTC8	P40926	0.0	0.00017521032463513884
R9UQ53	Q13557	0.0	0.7358553603417752
P59636	Q14966	0.0	0.00017707246492966477
P59594	Q06546	0.0	0.00019299385708296962
K0BRG7	P04275	0.0	0.0004466014435815281
P0DTD1	Q9UGJ0	1.0	0.9999999995881277
P59594	Q96HC4	0.0	0.0006264468816711519
K9N7C7	Q9H6B4	0.0	0.9788267255040208
Q80H93	Q9UEW8	0.0	0.00018109424506900336
P59595	Q13112	0.0	0.00035541373496501426
P0DTC5	Q15424	0.0	0.00019620954343298742
Q1HVL8	P27448	0.0	0.9999997022954109
P59636	Q8IVM0	0.0	0.0001153097214044762
P0DTD3	Q9HBT6	0.0	0.00016353752405810204
P0DTD1	O95810	1.0	0.9999999999995692
K0BRG7	O15169	0.0	0.00014833969842410863
Q7TLC7	P48047	0.0	0.00030283373497764094
P0DTC7	Q9Y3I0	0.0	0.00012358474163997764
P0DTC6	Q9UGY1	0.0	0.00014102286634717247
P0DTD1	Q5T7V8	1.0	0.9999999999999734
P0DTC4	C9JN71	0.0	0.0007460672581459062
Q80H93	Q93009	0.0	0.00013992641109243807
K9N5R3	Q9H8Y8	1.0	0.9999939709079337
Q80H93	Q06587	0.0	0.0007067681361843658
Q1HVL3	P62244	0.0	0.00010556451209472897
A0A663DJA2	Q13948	0.0	0.00010158252705044839
R9UQ53	Q14257	0.0	0.9892304766128455
P59634	P48634	0.0	0.00012160046943837394
K0BWD0	Q10589	0.0	0.0002606313244315869
P0DTC5	Q8IVM0	0.0	0.00013736223429616754
K0BWD0	Q8WV41	0.0	0.9999999611674218
P59634	P12814	0.0	0.00020786628694871977
K9N5R3	Q86VG3	0.0	0.00014277682114296957
P0DTC8	Q96HV5	0.0	0.0001947618136551675
K9N796	P48634	0.0	0.00010476860365243176
P0DTC6	Q92786	0.0	0.00013129578202234206
Q7TLC7	Q9NX95	0.0	0.00020500596088756284
P0DTD3	P78316	0.0	0.0002100813154747106
K9N796	O75951	0.0	0.00011234974546594652
Q1HVK2	O94875	0.0	0.0001776192907192699
P59632	P61006	0.0	0.00018799691080498556
P59594	O75951	0.0	0.0002478316466620822
R9UQ53	Q96LR5	0.0	0.0004494877683854215
P59594	Q99439	0.0	0.0002555701948056185
P15423	P28715	0.0	9.869111232634848e-05
P15423	Q9Y4G2	0.0	0.00017821809276320487
P0DTC8	P48634	0.0	0.00012905470605475435
P0DTC8	Q99081	0.0	0.00012484263602461143
Q80H93	P49703	0.0	0.00016382064208602935
K9N7C7	O14745	0.0	0.999999912261042
K0BWD0	Q93008	0.0	0.9999999999788205
P0DTC4	P62241	0.0	0.0005331007225010528
P0DTC4	Q12923	1.0	0.9999999999880327
K0BRG7	Q3MIN7	0.0	0.00016875756903864055
P0DTD1	Q8WWH4	1.0	1.0
P15423	P27448	0.0	0.9999998825806455
P0DTC2	P00751	1.0	1.0
P0DTC6	P31321	0.0	0.0002292822678326859
P0DTC6	O43526	0.0	0.0001410518456728312
P59637	Q99426	0.0	0.00013957080990300026
P0DTC7	Q14134	0.0	0.0001797701838993392
K9N5R3	Q9UKX3	0.0	0.00032891025762329023
P59636	Q12923	0.0	0.00018680094942645427
P0DTD1	P05412	1.0	1.0
Q7TLC7	O75475	0.0	0.0002518909174571366
P59633	Q9BUV0	0.0	0.0001150190429982452
P0DTC5	Q9UI36	0.0	0.00010626171526670565
P0DTC5	Q96EC8	0.0	0.00018625876172301804
P59633	Q68CZ2	0.0	0.00016064597485086196
P0DTC2	O43707	1.0	0.993777739300931
P59633	Q16204	0.0	0.00010116441428693455
Q1HVL3	P53675	0.0	0.00010556451209472897
P0DTD1	P68402	1.0	0.9999999994880842
K9N796	O75369	0.0	0.00017852394219769775
P59637	Q86UE8	0.0	0.0011050076300672378
P59595	Q9UPA5	0.0	0.0001863239048919169
P59594	Q92802	0.0	0.00020491620780805635
P0DTC4	O95696	1.0	0.001729963663667125
P0DTC8	Q8N1G0	0.0	0.007320075762170885
P0DTD1	Q8N196	1.0	1.0
K0BRG7	Q8WWH4	0.0	0.0001776193510761924
K9N796	Q86YT6	0.0	0.00017882235337981177
K9N5R3	P50570	0.0	0.0005076541681009465
P0DTC7	Q6ZNC8	0.0	0.00013170711713170872
Q6Q1S2	Q9GZN8	0.0	0.00010116441428693455
P59634	P53675	0.0	0.0001473752415858425
P0DTC4	Q15631	0.0	0.00044257111214524925
P59637	C9JN71	0.0	0.00032833926422666727
Q7TLC7	P14314	0.0	0.00040914881874856094
A0A663DJA2	Q15631	0.0	0.0001330571224059965
P59595	Q14315	0.0	0.00023770851058591274
P59636	O95822	0.0	0.00010608850585450217
P0DTC4	Q8N3R9	1.0	0.754588479164419
Q1HVL3	P37198	0.0	0.00010155724303075526
P59636	Q14155	0.0	0.00017883242019240978
P59595	Q96PM5	0.0	0.8491334972999866
P0DTC6	Q8NEQ5	0.0	0.00015014832053465523
P15423	Q92802	0.0	0.00016679217939594352
K0BRG7	Q8TD31	0.0	0.00010040887486317776
K0BRG7	P15735	0.0	0.7378518814713786
P0DTC7	Q93009	0.0	0.0003033736949836085
P59632	P25942	0.0	0.00012965261126163068
Q7TLC7	Q8N1G4	0.0	0.00036507655356941534
P0DTC4	O60603	1.0	0.05088750180479772
P59634	Q9UGU0	0.0	0.00012528200991492213
P59636	O95810	0.0	0.00010164591680990339
Q6Q1S2	A6NK89	0.0	9.934936022560114e-05
P0DTC7	Q9UBB9	0.0	0.00013558012007126275
R9UQ53	Q9Y5K6	0.0	0.0004549674903336064
Q6Q1S2	Q8TD31	0.0	0.0001007816592181675
P59594	Q92529	0.0	0.00022068862353673502
P59633	P15735	0.0	0.0001921332864350694
K0BRG7	Q9Y2K2	0.0	0.7358250256455358
P0DTD1	Q86U90	0.0	0.9999999953984942
Q1HVL8	Q13523	0.0	0.9999999323673802
P0DTD1	P0CG13	1.0	0.9999998262231458
Q1HVL8	Q07869	0.0	0.9999361355973859
P0DTC7	Q8TD31	0.0	0.00010413190781089228
K9N5R3	O75044	0.0	0.0006177150318135444
K9N796	P09630	0.0	0.00015596668848152245
P59632	Q9UGI0	0.0	0.00012644479771845954
Q1HVL8	Q8TEW0	0.0	0.00017703751602498628
Q1HVL8	Q8IWZ3	0.0	0.00017703751602498628
A0A663DJA2	Q13427	0.0	0.00010607482234307807
P59595	Q96CV9	0.0	0.00039512914091083224
P0DTC2	P26599	0.0	0.9294173691585952
P0DTC4	Q9UHP3	0.0	0.0003188522474288555
P0DTC4	Q96PM5	0.0	0.8934378508579558
P0DTC5	Q8NEQ5	0.0	0.0001515026670686119
Q6Q1S2	Q7RTS3	0.0	0.00016148977656999856
P0DTD3	P12814	0.0	0.000443553156923003
P15423	P35221	0.0	0.0001927103110200723
P0DTD3	P05386	0.0	0.0002571178069709457
Q1HVL8	Q8N1G0	0.0	0.27438659287717077
P0DTD1	Q9NQW6	1.0	1.0
P0DTC5	Q15365	0.0	0.00023883895726425233
A0A663DJA2	P68402	0.0	0.0002770831013873607
R9UQ53	Q9UPE1	0.0	0.9999999992186552
Q80H93	Q96RU7	0.0	0.00017866633611490025
P0DTC4	Q13283	0.0	0.0004520768572307191
P0DTC2	Q9NQW6	0.0	0.00022478299212352117
P0DTD1	O75369	1.0	1.0
Q1HVL3	Q8WXF8	0.0	9.869111232634848e-05
P0DTC5	P10809	0.0	0.0001288585211863808
K9N7C7	P12268	0.0	0.0002243617830050714
R9UQ53	Q15843	0.0	0.000513838969075823
P0DTC7	Q86V15	0.0	0.00010323851446230506
P59595	P15735	0.0	0.008374878989405232
Q6Q1S2	O43526	0.0	0.01095618999311787
Q1HVK2	Q96RQ3	0.0	0.00015197067724212826
P59633	Q86YT6	0.0	0.0001836427334506091
P59595	P05412	0.0	0.0004301745056143154
P59637	Q92743	1.0	0.7098089350627551
P59636	Q96PN8	0.0	0.0001893662773543461
P0DTC5	P33316	0.0	0.00011882516845886538
R9UQ53	Q8WVV9	0.0	0.6377613432838103
P0DTC7	Q96PN8	0.0	0.0004996753717719366
P0DTD1	Q9HD20	0.0	0.999999999981819
K9N5R3	O94973	0.0	0.000383438541479417
P59595	P04275	0.0	0.00022928119973665228
P0DTC5	P19474	0.0	0.999999999983002
P59634	Q93008	0.0	0.00031277939652231385
K9N7C7	Q93009	0.0	0.9999999104549411
Q7TFA0	Q5W0B1	0.0	0.00011006787154036603
P0DTC2	P05106	1.0	0.9999999999999147
P0DTC8	Q9NX95	0.0	0.00013022148110891394
K0BWD0	P02745	0.0	0.990860205218518
K0BRG7	P0CG13	0.0	0.00010459839000648939
P0DTD1	Q96QR8	1.0	0.9999999894644729
Q1HVL8	Q9Y4F5	0.0	0.0001768538920491341
P0DTC4	O00505	0.0	0.0007088511439594621
Q7TFA0	Q9UH65	0.0	0.0002655883069325653
Q7TLC7	Q8ND82	0.0	0.00010413190781089228
Q7TFA0	P28715	0.0	9.901548686611983e-05
P0DTD1	P60709	1.0	1.0
Q7TFA0	P10809	0.0	0.0002594558360401211
P59632	Q9H5N1	0.0	0.00014460932747113948
P0DTC5	Q6UWN5	0.0	0.00018008213800606987
P0DTC2	P31271	0.0	0.0012522927144969222
P59633	Q9Y4K4	0.0	0.00017822797649331482
P59594	Q15878	0.0	0.9999999993988391
K9N5R3	Q5W0B1	0.0	0.11103197583273056
R9UQ53	Q8N3C7	0.0	0.0004532692269685293
Q80H93	Q9UBI6	0.0	0.0001218627284762285
P59637	Q12923	1.0	0.999999999976799
P59634	Q86VG3	0.0	0.00013283362211911
P0DTD1	Q9BT76	1.0	0.999999946759767
P0DTC8	Q8WVV9	0.0	0.0002293555729634824
Q6Q1S2	Q8IWU9	0.0	0.00010040887486317776
P0DTC7	Q9UPE1	0.0	0.000183756332825063
Q7TLC7	Q9GZV8	0.0	0.000442928020515975
K9N7C7	Q9UQQ2	0.0	0.9777150952246066
Q1HVK2	O75044	0.0	0.00017761933095721406
Q6Q1S2	P15622	0.0	0.9567738564835888
K0BWD0	O60603	0.0	0.9912203944526347
Q1HVL3	Q8ND90	0.0	0.00010116441428693455
P0DTC4	Q8IWU9	0.0	0.00013299638262463727
A0A663DJA2	Q04864	0.0	0.000101307862414461
P59595	Q9BUV0	0.0	0.0002307090091556024
K0BRG7	Q9NQ55	0.0	9.934936022560114e-05
Q7TFA0	Q9H000	0.0	0.0002655011288702217
K9N796	Q9Y5K6	0.0	0.00017790918928734675
Q1HVL8	P49916	0.0	0.0001221206874026635
K9N7C7	O95810	0.0	0.0001050775639397691
P59632	Q9HBT6	0.0	0.00013590356753351692
Q7TFA0	O94875	0.0	0.00027928714184891106
P59634	Q15424	0.0	0.0005284402108121927
P0DTC8	Q14257	0.0	0.00025915435458920787
P59637	O14921	0.0	0.9905444978628026
P59594	Q9Y478	0.0	0.00014588791423733518
Q1HVK2	Q15233	0.0	0.0008834924416011893
P0DTC7	Q9UI26	1.0	0.00020040456767588902
P0DTC8	Q9UGJ0	0.0	0.00018323466511577872
K0BWD0	O95810	0.0	0.00010323145836607532
P0DTC7	O95810	0.0	0.00010865801912091956
P0DTD3	P13639	0.0	0.0003003543299569309
Q7TFA0	Q9BRQ0	0.0	0.00010595667301500164
R9UQ53	P57740	0.0	0.00024666819445443846
Q1HVK2	Q3MIN7	0.0	0.0001371235785044878
P59633	P23258	0.0	0.00021296118512707446
A0A663DJA2	Q9BT23	0.0	0.00027577314089512146
P59634	Q92802	0.0	0.00013419467631167707
P59636	Q96N16	0.0	9.96928211628195e-05
P59595	Q13427	0.0	0.9999996618249906
Q7TLC7	Q13064	0.0	0.0002437420554094729
Q80H93	Q12888	0.0	0.00010242963761942352
P59636	Q15042	0.0	0.00010167497716733528
P59594	Q99426	0.0	0.00023110280133302282
Q7TLC7	Q9HCI5	0.0	0.0001092106990513402
P59633	Q14134	0.0	0.00017432357710963066
P0DTD1	Q92831	0.0	1.0
P59595	Q9UKP3	0.0	0.00014032533396638472
P0DTD3	P62244	0.0	0.00029907577889421404
P0DTC8	Q8IVM0	0.0	0.0001746954723477909
P0DTC8	Q9NZN4	0.0	0.00017273598910775938
P0DTD1	Q9UKP3	1.0	0.9999999989515347
R9UQ53	P30273	0.0	0.00028166575195814734
Q1HVL3	Q9Y4H2	0.0	0.00017761921024343164
P0DTC2	Q9C040	0.0	0.001070508503617691
P0DTC4	Q8ND90	0.0	0.00016385819966502512
P0DTC6	Q5UIP0	0.0	0.00011280033152875243
K9N796	Q8WWH4	0.0	0.00017690401355948781
P0DTC7	Q7Z494	0.0	0.00018763904458623886
P15423	Q8WXF8	0.0	9.869111232634848e-05
P59632	Q9Y2K2	0.0	0.000180129279498022
K9N5R3	O00566	0.0	0.0001432357345413156
Q1HVL3	O60218	0.0	0.00010709860894190712
Q1HVK2	Q5H9I0	0.0	0.00010155724303075526
P59594	P60709	1.0	0.9999999999999822
P59595	P12814	0.0	0.00021190485835787155
Q7TFA0	Q99426	0.0	0.00032659255542583603
P0DTC6	Q9BYB0	0.0	0.0022887199018389506
P0DTC6	O43852	0.0	0.00072733211971704
P0DTD1	P08238	1.0	1.0
Q1HVL3	A8MTQ0	0.0	0.00017819262034815298
P59637	Q9UH65	0.0	0.00036108979905519916
P15423	Q9UHP3	0.0	0.00017877627587063077
Q7TLC7	O43237	0.0	0.00021428237512467128
P59595	P57740	0.0	0.00014417971394322683
R9UQ53	Q6IQ22	0.0	0.00046366973564829624
P59634	Q9UHC9	0.0	0.00019530457958377858
P0DTD3	P05114	0.0	0.00010989153494996691
K0BRG7	O00505	0.0	0.00028382473196610623
P59633	P50453	0.0	0.9999992761423062
P59637	Q13283	0.0	0.00038620889457682985
P59595	Q16572	0.0	0.0003116925778313842
P59636	P20290	0.0	0.0001150098946491963
P59595	Q5T5P2	0.0	0.00011266404463739482
Q1HVK2	Q9NZN4	0.0	0.00017141456690053113
P0DTC4	Q9P2M7	0.0	0.00012333013673607713
P0DTD3	Q7Z3K3	0.0	0.0002518908947918814
P0DTC7	Q14152	0.0	0.00017707429526663804
P0DTC8	Q9P2M7	0.0	0.00013880799588258236
P59594	Q9Y2I7	0.0	0.00020117644717122373
P0DTD1	Q9NZN5	1.0	1.0
A0A663DJA2	P50570	0.0	0.0002952409388216084
K9N796	Q9Y4K4	0.0	0.00017703709491105938
Q1HVK2	Q9Y478	0.0	0.00010279724529168358
P0DTC6	Q96A70	0.0	0.00019948335759976534
K0BRG7	Q9P225	0.0	0.00018290140108714374
P59637	Q13112	0.0	0.00037586943270143277
P0DTD1	Q13283	1.0	1.0
P59595	P49703	0.0	0.0045606797612396475
Q1HVL8	P15622	0.0	0.9337629791166333
P0DTD3	P23284	0.0	0.0002818864435185468
P59595	Q8N1G4	0.0	0.00021410343886401877
Q80H93	Q9Y2D8	0.0	0.00010122767983426989
P0DTC2	P78509	0.0	0.9999999629940362
P0DTD1	Q8TDQ1	1.0	0.999995056498054
P0DTC5	P47928	0.0	0.00016008523437437553
P59633	Q7Z3I7	0.0	0.00019819564460570483
K9N5R3	Q15631	0.0	0.0001574739921084208
P59636	Q9GZZ9	0.0	0.00011113873491631959
P0DTC8	P54274	0.0	0.00017083231819457607
P0DTC8	Q9UI36	0.0	0.00012824329468805382
Q1HVL3	O75122	0.0	0.0001770164825985472
P0DTD3	Q15843	0.0	0.0003675550475063452
P59595	P30279	0.0	0.00019481971457567816
P0DTC2	Q96PM5	0.0	0.09066098138539008
P0DTC5	Q86V48	0.0	0.00010519122884919189
P59595	Q9BYB0	0.0	0.000493617677110449
K9N796	Q96RU7	0.0	0.00017883360518652807
K0BWD0	P68363	0.0	0.9999999999860876
K9N7C7	P21731	0.0	0.9914567128818252
P0DTD1	Q7Z3E2	0.0	0.9999999999999929
K0BRG7	P49748	0.0	0.0001000459613465811
A0A663DJA2	Q8TEW0	0.0	0.00034207799543237947
Q1HVK2	Q96PM5	0.0	0.0002038821947511046
P59632	P31321	0.0	0.00013070901874381866
P0DTC4	Q86XT4	0.0	0.659827644954756
P0DTC2	Q9UI36	0.0	0.00013625144737656604
K9N796	Q8IVF2	0.0	0.00012104153977932755
K0BRG7	P23258	0.0	0.00019813084172828807
P0DTC5	Q86WJ1	0.0	0.0001853727033697191
P59632	P35249	0.0	0.00016491076635403727
P59594	Q14697	0.0	0.0002640402109627907
P59634	Q7Z3K3	0.0	0.00011431195080016967
R9UQ53	Q92841	0.0	0.00045336212343801454
P59632	Q8TD57	0.0	0.00018101465478343986
Q80H93	Q92786	0.0	0.00010040887486317776
K0BRG7	P14923	0.0	0.00028175321114694675
Q1HVK2	P50570	0.0	0.0001807123817112188
Q1HVL3	O00515	0.0	0.00012604950725680198
Q7TLC7	Q96KG9	0.0	0.0003857864283542568
P59594	Q03252	0.0	0.9999999988532542
Q6Q1S2	O00506	0.0	0.6194311540412785
P0DTC6	Q15233	0.0	0.0005206358399050437
K0BRG7	P12270	0.0	0.00011782769800302206
P0DTC7	Q15717	0.0	0.0005387445005184415
A0A663DJA2	P15622	0.0	0.0001747652903856179
R9UQ53	Q86WP2	0.0	0.00022037016390069814
Q1HVL3	O00505	0.0	0.00018011868678712034
K9N796	Q15797	0.0	0.00010040887486317776
P0DTC2	Q96QF0	0.0	0.0003747115583800074
P59594	P50453	0.0	0.0005886772376689546
P0DTC5	P54274	0.0	0.00016845935441276537
K0BRG7	Q9GZV8	0.0	0.9710130524060867
P59637	Q9UGJ0	0.0	0.00020741899667733597
Q1HVK2	P15622	0.0	0.2778358652919432
P0DTC4	Q8NAF0	0.0	0.0002611749090015679
P0DTC2	Q96HC4	0.0	0.010881793179763507
P59634	Q8N1G4	0.0	0.0007571753479418606
P59637	Q5T7V8	0.0	0.0002774134557466166
Q7TFA0	O00515	0.0	0.00010065845813728001
P15423	Q96PN8	0.0	0.9999998873875927
P0DTC7	Q15046	0.0	0.00015884219620868327
P0DTC4	Q9C040	0.0	0.9594743975612611
P0DTC4	P11308	0.0	0.0003667565505082672
P0DTC2	Q16204	0.0	0.0001351611137160914
P0DTC6	Q8N1G0	0.0	0.00019626096521243225
P0DTC2	Q16777	0.0	0.6617647249573422
P0DTC2	O00515	0.0	0.00017672366640044242
P59594	Q9HCI5	0.0	0.0001814960799062078
P0DTD1	Q13064	1.0	1.0
P0DTD1	Q15643	1.0	0.9999999999999982
P59594	P78509	0.0	0.7629039729091712
P59636	Q7Z4S6	0.0	0.0001728296938553193
P59637	Q8TB52	0.0	0.00018307549748677066
Q1HVK2	Q9BYJ9	0.0	0.0001007816592181675
Q7TLC7	O75528	0.0	0.00023271208665432504
Q1HVK2	Q8IWU9	0.0	0.0001000459613465811
Q80H93	P05114	0.0	0.00010817960839376937
P59633	O00505	0.0	0.0001960709119240649
Q1HVL3	Q7L775	0.0	0.00010323145836607532
P0DTD1	Q7Z3D4	0.0	0.9999999987018882
P59595	O00566	0.0	0.00014834129006784824
P0DTC2	Q9UHP3	0.0	0.00047882286338656824
P59595	Q86V48	0.0	0.00011047572345291073
P0DTC4	P30876	0.0	0.00032840208764719245
Q1HVL3	P31271	0.0	0.0001807744429465035
Q7TFA0	P0CG47	0.0	0.9999999999999893
P0DTD1	Q9Y478	1.0	0.9999999431022991
Q1HVL3	P25942	0.0	0.00011875627456964579
Q6Q1S2	Q8IYX8	0.0	0.0001007816592181675
P0DTC5	P15622	0.0	0.0002050911488609377
P0DTC4	O75528	0.0	0.000297320575372934
R9UQ53	Q9UKX3	0.0	0.00044236748762004665
K0BWD0	Q9Y295	0.0	0.9915888722984012
P0DTC4	P04275	0.0	0.0004578882323928355
P59594	O00505	0.0	0.0004628055092688939
P0DTC6	Q8N1G4	0.0	0.0006742889300005797
P59637	Q14697	0.0	0.0003118922625713343
P59634	Q92817	0.0	0.0001396384582608862
P0DTC8	Q15046	0.0	0.00014835372575795446
Q1HVK2	P51674	0.0	0.00010989153494996691
Q80H93	Q13112	0.0	0.00015764243451628064
