K9N5R3	O43852	0.0	0.00048542140167036145
Q7TFA0	A0PJY2	0.0	0.00013034464369140924
Q7TFA1	Q13546	0.0	0.001927735292271722
P0DTD1	Q96KQ7	1.0	1.0
Q7TLC7	P10071	0.0	0.0002756892576584445
P59594	P84090	0.0	0.0001622547480810677
Q7TLC7	Q9UHB9	0.0	0.0002586185852071417
P59632	O75533	0.0	0.00019107225439479606
Q7TFA0	Q5W0B1	0.0	0.00011728111300269886
Q7TFA0	O14981	0.0	0.00011494939275814879
P0DTD2	Q9Y6Q9	0.0	0.0001800237816641593
P0DTD2	Q9BXW4	0.0	0.0001647618547652291
P0DTD1	Q7KZ85	1.0	0.9999999999999769
Q7TFA1	Q09472	0.0	0.008183086400478852
K9N643	Q15042	0.0	0.00010324237362692792
P0DTD1	O60749	1.0	0.9999999999994671
P0DTC8	Q9BQG0	0.0	0.00014104917835401612
Q80H93	Q96FN5	0.0	0.00013025892814230963
P0DTD8	Q9ULX6	0.0	0.003096863320743956
K0BRG7	Q9BXI9	0.0	0.1992840971201115
P0DTD1	Q96EK2	1.0	1.0
R9UQ53	Q9ULJ8	0.0	0.0004833149487950537
Q6Q1S2	P11217	0.0	0.00010441576706148301
Q1HVK2	Q86T65	0.0	0.00010287911037834973
P59637	P10071	0.0	0.00016614529122258126
Q1HVK2	P49411	0.0	0.00018327537292800767
Q7TLC7	Q2M2I8	0.0	0.0005107775810675968
Q7TFA0	P78316	0.0	0.00018355638809198485
K9N5R3	Q9Y3P9	0.0	0.0002084347960838724
P0DTD1	Q8N7H5	1.0	0.9999999999930385
P59596	Q96FN5	0.0	0.00015714777436346344
P59632	Q9Y3P8	0.0	0.00012475506155481603
P0DTD1	Q96PK6	1.0	1.0
Q7TFA0	Q9BT76	0.0	0.00010893185424871834
Q1HVL8	P05386	0.0	0.00010651560006207053
P0DTD3	Q96CV9	0.0	0.00028683017595488783
Q80H93	Q96D71	0.0	0.00010727528758002145
K0BRG7	Q5VTR2	0.0	0.00018513294888100747
P0DTD3	Q86W92	0.0	0.0003042982689384831
Q1HVL3	Q9NX95	0.0	0.00010218207595435658
P0DTC8	P12074	0.0	0.00018534240017308747
P0DTD3	Q9Y5S2	0.0	0.00047705671482081035
P0DTD8	Q8TDY2	0.0	0.00084450863519255
A0A663DJA2	P31276	0.0	0.00011808187905516438
K9N5R3	Q8IYI8	0.0	0.00020618317020606363
P59636	Q12888	0.0	0.0001042732024609343
P15423	O15169	0.0	0.0001371092590880161
P0DTD1	Q9H9J4	1.0	1.0
R9UQ53	P07437	0.0	0.00048315975190315344
K9N5R3	Q16204	0.0	0.00025164945958807967
A0A663DJA2	Q92905	0.0	0.00026487381670607527
Q1HVK2	Q9NZN5	0.0	0.00018639572670921175
P0DTC4	Q5T7V8	0.0	0.00020819105049693418
P0DTC3	P31271	0.0	0.00021529233267800576
Q692E0	Q8IYM9	0.0	0.9999999981669427
Q7TLC7	O95104	0.0	0.00042829914267614167
Q692E0	Q99959	0.0	0.00012541469066631585
Q7TLC7	Q9NQW5	0.0	0.00011490062276735998
P0DTD8	P09603	0.0	0.353527488989145
P59594	Q96CK0	0.0	0.00019828795348916862
P0DTC7	Q5W0B1	0.0	0.00021134548234852144
P59636	P55789	0.0	0.00011944957940836547
P59637	Q9Y3P8	0.0	0.00017769867287101285
P0DTD1	Q5VTR2	1.0	1.0
Q1HVL8	Q5VY09	0.0	0.00010439230543130727
P0DTC7	Q96CK0	0.0	0.00019468231067842074
P0DTD3	O95104	0.0	0.0004090040532824377
P0DTC4	Q7KZF4	0.0	0.00035742815506351755
P59632	P09497	0.0	0.00011216344687440716
P0DTD8	O95049	1.0	0.04806004154245162
P0DTD2	Q8WVC0	0.0	0.00013415247620654182
P0DTC5	Q9UGY1	0.0	0.00012821125435261773
R9UQ53	Q9BSC4	0.0	0.00010252570878789255
P59637	Q7KZF4	0.0	0.0002898963851532462
Q1HVL8	Q9NPI6	0.0	0.00010324237362692792
Q1HVL8	Q9BVS5	0.0	0.00010252570878789255
Q692E0	Q86WP2	0.0	0.00011191997330666912
P0DTC8	P09603	0.0	0.000643744038585955
Q80H93	Q13263	0.0	0.0005926291773075837
P59637	Q14697	0.0	0.0003853850936130112
P0DTC8	Q8TEW0	0.0	0.00117357618585432
Q7TLC7	Q9NRL3	0.0	0.0004089232845341443
Q1HVL3	Q9H8L6	0.0	0.00010439230543130727
P0DTD2	Q9NX95	0.0	0.00012987973023116718
Q7TLC7	Q96PK6	0.0	0.00045534563439974314
P59637	P41161	0.0	0.0003095336008908368
P59594	O95865	0.0	0.0001403138203105153
Q7TFA1	P14868	0.0	0.00029321920545127063
P0DTC4	O75382	0.0	0.7457051471975793
R9UQ53	Q13435	0.0	0.0003943965339733922
Q7TLC7	Q2TAC2	0.0	0.00025748252358265955
P59596	Q6PIV2	0.0	0.00010801375654083314
P59632	Q7Z3B4	0.0	0.00011092308633617133
P0DTD3	P49368	0.0	0.0002873315807548715
P0DTD2	Q9Y2V2	0.0	0.00014683481300064693
P0DTD1	Q8WTV0	1.0	0.999999998958133
P0DTC8	P49913	1.0	0.0009206700152286314
P0DTC5	Q2TAC2	0.0	0.00011397060183048562
P59637	P62805	0.0	0.0004093046895248616
Q7TLC7	Q14126	0.0	0.00029512916744401453
P0DTC7	P55285	0.0	0.0003582171104670416
P0DTC3	Q13201	0.0	0.00027798238058235515
K9N4V7	Q9UBI6	0.0	0.00012079652002612767
P0DTC4	Q13427	0.0	0.00019092689087104768
K9N4V7	O60281	0.0	0.00018639572670921175
Q6Q1S2	Q8IUX1	0.0	0.00011048301909733535
P59636	Q14789	0.0	0.00010482765739482174
P0DTD8	Q15363	1.0	0.0029884768215210572
P59594	Q96KQ7	0.0	0.00039294213047328237
P59636	Q5T9C2	0.0	0.0001140113489145177
Q1HVL3	Q86VP1	0.0	0.00010218207595435658
K9N4V7	Q6A163	0.0	0.00019678838367845165
P59637	Q9Y2D8	0.0	0.00012880244469877825
Q7TLC7	Q6ZNC8	0.0	0.00034530710518817316
P59632	Q6PIV2	0.0	0.00011805195455717243
Q7TFA1	Q86WP2	0.0	0.0009571704928214724
P0DTD1	P53675	1.0	1.0
R9UQ53	Q8IZ21	0.0	0.00010218207595435658
Q6Q1S2	P09110	0.0	0.00010563461253601354
Q7TLC7	O75157	0.0	0.0001794985675471392
P0DTD3	P05106	0.0	0.0003038300578291022
P0DTD1	Q12860	0.0	1.0
P15423	P08729	0.0	0.9999999547959392
P0DTC7	Q6PIV2	0.0	0.0001311964003855539
P59636	P49368	0.0	0.00013207786544517503
Q1HVK2	Q8N1B4	0.0	0.00012032913537428148
P0DTC8	P07437	0.0	0.00024218511780776667
Q692E0	P14868	0.0	0.00012577916929212783
P0DTC5	Q12824	0.0	0.0001218405075814505
Q1HVK2	P14678	0.0	0.00010606975132409866
Q692E0	P62805	0.0	0.00011227938771496381
P0DTD8	Q9UHB9	0.0	0.0006289476976156841
K9N643	Q92837	0.0	0.00010479600175747831
P0DTD3	P98175	0.0	0.00041886535261699407
P0DTD8	P16220	0.0	0.05136973356576567
P0DTD3	P62269	0.0	0.0002972975582989448
P0DTC7	Q9H8Y5	0.0	0.00018786494690079415
P0DTC4	Q9Y2D8	0.0	0.00036750094997916905
A0A663DJA2	P98175	0.0	0.0003597700371480333
K9N5R3	Q8WXX0	0.0	0.00022759669364720328
P0DTC3	Q5T7V8	0.0	0.00013014134416689918
P59636	O94826	1.0	0.00019342297088789924
A0A663DJA2	Q9NSI8	0.0	0.0003377425873024409
K9N5R3	Q96CV9	0.0	0.0004081983627168298
Q692E0	Q68CZ2	0.0	0.00013246438865033552
P59596	O95400	0.0	0.00010792250685742985
Q7TFA1	P42684	0.0	0.339862981200489
P0DTC5	Q9BQG0	0.0	0.00011224607098850351
Q1HVL3	P08729	0.0	0.9999999549474571
Q692E0	Q9NQW5	0.0	0.00013085772669558268
P0DTD8	Q7Z589	0.0	0.0011990439010299966
K9N4V7	P42226	0.0	0.00018021418599100552
P0DTC8	P84243	0.0	0.0001540647020640525
A0A663DJA2	Q6A163	0.0	0.0003316909842472744
P0DTC7	Q7Z589	0.0	0.00011720491191666829
P0DTC7	P51398	0.0	0.00012202754995776432
K0BRG7	Q96T37	0.0	0.00018513294888100747
P0DTD1	Q9P0K7	1.0	1.0
Q7TFA0	Q4VCS5	0.0	0.0002686156176773662
P0DTC8	Q96EC8	0.0	0.00022233606513555768
P0DTD1	Q9Y2V2	1.0	0.9999999999991109
Q80H93	P21281	0.0	0.00010324679531699326
K9N5R3	O60749	0.0	0.00025282255535214344
Q1HVL8	Q96EK2	0.0	0.00018474042240234376
A0A663DJA2	Q15788	0.0	0.00030482907299431096
P0DTC7	Q15047	0.0	0.00015154431063031716
P0DTD1	Q9Y4W2	0.0	0.9999999999995683
P59594	Q96F44	0.0	0.0003426085380007468
P0DTD2	Q8WVV9	0.0	0.00022589290085677245
P59636	Q7Z591	0.0	0.00010570639690985711
Q6Q1S2	O00506	0.0	0.00041982186631889213
K9N4V7	Q6KB66	0.0	0.00020015737653742777
Q1HVL8	Q9BQG0	0.0	0.00010218207595435658
Q1HVL8	Q8TDY2	0.0	0.00010218207595435658
P59637	P04406	0.0	0.00039275815053965864
Q1HVK2	Q86UP2	0.0	0.00012371887114714792
Q7TFA0	Q8WXF8	0.0	0.0002583499190267109
Q6Q1S2	Q9BYW2	0.0	0.00018496901173782406
P59632	P62330	0.0	0.0002143966420447171
Q1HVL8	Q8N201	0.0	0.00010287911037834973
P0DTD1	P42684	1.0	1.0
P0DTC4	O75533	0.0	0.00046767112197975644
P59637	Q8N1G4	0.0	0.10613899580865761
P0DTD8	Q9BT76	0.0	0.06687303839428567
Q7TLC7	O95865	0.0	0.0003210011480731498
Q6Q1S2	Q9ULX6	0.0	0.00010361559441162421
Q692E0	Q8IZ21	0.0	0.00010324237362692792
K0BRG7	P35249	0.0	0.0001838859216485887
K9N5R3	Q8TF47	0.0	0.00019732112820530334
Q7TFA1	P25942	0.0	0.0002975661259329239
R9UQ53	Q86V48	0.0	0.00021815224108286946
Q1HVK2	Q8N1G4	0.0	0.00018631960443786115
P59637	P00338	0.0	0.0003952355952805502
P0DTC7	O43852	0.0	0.0002275505866574258
K9N5R3	Q8IYD1	0.0	0.0001904043776854768
Q1HVL3	P07814	0.0	0.00010218207595435658
K9N4V7	P49411	0.0	0.00019484397843838442
P0DTC3	Q96L92	1.0	0.018557249105311178
P0DTD2	O60573	0.0	0.00016875169141246499
P59594	Q9BQQ3	0.0	0.0002587277613818781
K0BRG7	P08729	0.0	0.9999999983311909
K9N4V7	Q9BWT7	0.0	0.0001415455071100751
Q6Q1S2	O75157	0.0	0.00010521006744794731
R9UQ53	Q8N448	0.0	0.0004833149487950537
P59594	Q12888	0.0	0.00023087780770653996
P0DTC8	Q13523	0.0	0.0005276960557095053
P59636	Q9UL18	0.0	0.0001236058231813097
R9UQ53	O95865	0.0	0.00026583428473522975
R9UQ53	Q8WWH4	0.0	0.00018575548922162606
Q1HVK2	P42765	0.0	0.00010479600175747831
P59632	Q9P209	0.0	0.00018526452961417793
P59637	P98175	0.0	0.00041151738861366064
K0BRG7	Q9BXW4	0.0	0.00010439230543130727
A0A663DJA2	Q9UKA8	0.0	0.00012313532228578567
P0DTD1	O95104	1.0	1.0
K9N4V7	Q96AQ6	0.0	0.00010874144541911736
K0BRG7	P02545	0.0	0.9999999812967906
R9UQ53	Q8WW24	0.0	0.0001849127298457133
Q6Q1S2	Q15276	0.0	0.00027312843552122903
P0DTC3	Q96CV9	0.0	0.0003687287943774214
Q6Q1S2	Q9NPI6	0.0	0.00015444180500573062
P0DTC8	Q9UGJ0	0.0	0.0001694053431352001
P0DTC8	P13521	0.0	0.0003693677098500504
Q7TFA1	Q8ND90	0.0	0.00017133884456337146
Q80H93	P28290	0.0	0.00010252570878789255
R9UQ53	O60216	0.0	0.00022041564398999028
P0DTD3	Q9UHB6	0.0	0.00030960663796727664
P0DTD3	P49411	0.0	0.00032165695327500697
Q7TFA0	P34932	0.0	0.0002726045129380118
P0DTD3	Q96D71	0.0	0.00024512174163052777
K0BRG7	P15291	0.0	0.00010521006744794731
P59596	Q13753	0.0	0.00010521006744794731
K9N4V7	Q86UP2	0.0	0.00013359686859882564
Q6Q1S2	P18146	0.0	0.00018575548922162606
K0BRG7	Q96N16	0.0	0.00010218207595435658
P0DTD8	Q6ULP2	0.0	0.004463348482382118
P59632	Q5W0B1	0.0	0.0001906204227427215
Q6Q1S2	P42684	0.0	0.000348870857774226
R9UQ53	Q7L775	0.0	0.0001646452718389214
R9UQ53	Q13753	0.0	0.00010218207595435658
Q7TFA1	Q14500	0.0	0.00010792315739285318
R9UQ53	Q96GD4	0.0	0.0004919049444280005
P0DTC7	Q9UKM9	0.0	0.0005209021267757881
A0A663DJA2	P09497	0.0	0.00025157596452306556
Q7TFA0	Q9Y5S2	0.0	0.0003467037368192741
P0DTD1	Q14789	1.0	0.9999999999999005
P59594	Q14500	0.0	0.0001614365043067938
R9UQ53	Q86WP2	0.0	0.00023426166721375689
P0DTD2	P07814	0.0	0.0001139944437401138
Q80H93	Q9Y4W2	0.0	0.00010399887106495213
P59636	Q969T4	0.0	0.00012868957124059812
K9N643	P53675	0.0	0.00012005073689476776
K9N5R3	Q9BTC0	0.0	0.00027881293463882486
Q692E0	Q5T7V8	0.0	0.00010399887106495213
P0DTD2	P34932	0.0	0.0001670220009426767
P59636	Q92837	0.0	0.00010840853931694548
P0DTD1	P19623	0.0	0.999999999587919
P15423	Q9UKA8	0.0	0.00010252570878789255
Q1HVK2	P09603	0.0	0.00010743990990588886
P0DTC4	P10176	0.0	0.0009541485303472771
K9N643	Q15365	0.0	0.000496505677491135
R9UQ53	P28715	0.0	0.00023710335075618076
Q1HVL3	Q8N7H5	0.0	0.00010361559441162421
K0BRG7	Q9Y3P9	0.0	0.00017585311199282022
K9N4V7	Q8WW24	0.0	0.00011458111171661008
Q6Q1S2	Q9NP87	0.0	0.00010361559441162421
Q7TFA1	P53675	0.0	0.0002783126327167522
Q7TFA0	P11217	0.0	0.00023732991934053847
P59637	Q5T9C2	0.0	0.00018353119651925024
Q692E0	Q2TAC2	0.0	0.00010252570878789255
P15423	Q9BQG0	0.0	0.00010218207595435658
P0DTC8	Q14126	0.0	0.0005848032069076628
P59637	P31276	0.0	0.0004799704649148679
Q6Q1S2	Q9UKP3	0.0	0.00010439230543130727
P59637	Q8WWH4	0.0	0.00021097732326528677
K9N5R3	P23497	0.0	0.00036772953193503873
Q80H93	Q13201	0.0	0.00011478854113860663
Q692E0	Q9Y5S2	0.0	0.0001851330166927319
Q7TFA0	P55285	0.0	0.0002778218829774955
P0DTD1	P07437	1.0	1.0
P0DTD1	Q9NZN5	1.0	1.0
Q7TFA1	O60925	0.0	0.0003115622747018691
P59632	P07814	0.0	0.00010406031444796416
P15423	Q9UGU0	0.0	0.00017480620789286049
P15423	Q7Z591	0.0	0.00010218207595435658
P0DTD1	Q86SM5	1.0	0.9999999995567546
P0DTC5	Q13435	0.0	0.00014358445024354596
P59637	Q96CS3	0.0	0.0003550271270577208
K0BRG7	Q9H2D6	0.0	0.00018639572670921175
Q1HVL3	Q15047	0.0	0.00017721826357504692
K9N4V7	Q15788	0.0	0.0001910584087765995
P59637	P05155	0.0	0.0004457197082355215
P15423	O60925	0.0	0.00022461603858019486
P0DTD1	Q9ULX6	1.0	0.9999999999996128
P59594	Q15788	0.0	0.00020654909172034997
K9N4V7	Q9UMX1	0.0	0.00011150327592019872
P0DTC5	P17676	0.0	0.00014674605049087207
P15423	Q969T4	0.0	0.00017293100672369772
P59594	Q8N7W2	0.0	0.00013736944550927913
Q1HVL8	Q13201	0.0	0.00016580472297678993
P0DTC5	O00443	0.0	0.0002083298255372788
P0DTC3	Q01518	1.0	0.0001329165816461004
P0DTD1	Q96D71	1.0	1.0
K9N5R3	Q12888	0.0	0.00029947731139794387
Q1HVL3	Q04446	0.0	0.00010324237362692792
Q1HVL8	Q13049	0.0	0.00018705382961695205
K9N643	Q8WXX0	0.0	0.00018640058606115984
Q1HVL8	Q9BXW4	0.0	0.00010439230543130727
R9UQ53	Q8TEW0	0.0	0.0004833149487950537
P15423	Q96CV9	0.0	0.00037912603297726364
Q692E0	Q9H5P4	0.0	0.00026178817396722246
Q7TFA0	Q9NX95	0.0	0.000211250986045466
P0DTD1	O43304	0.0	0.9999999999992619
Q6Q1S2	Q6P587	0.0	0.00011859529088481715
Q692E0	Q86UP2	0.0	0.00010928608836824845
Q1HVL3	Q3KQU3	0.0	0.00010252570878789255
K9N643	P54577	0.0	0.00012595423534997161
K0BRG7	Q9BVS5	0.0	0.00016350244377929122
Q1HVK2	Q8N448	0.0	0.00018986844299458423
P0DTD8	P62879	0.0	0.001618556184104712
P0DTC7	P40123	0.0	0.0001205549947119664
