K9N796	Q9UEW8	0.0	0.0002026336821802274
P0DTC9	Q5JTV8	0.0	0.0003442434688048218
P0DTD1	Q9P0L0	1.0	0.9999999904314443
K0BRG7	Q14204	0.0	0.0002055703304918508
Q6Q1S2	Q13164	0.0	0.0004423596720397589
A0A663DJA2	O00213	0.0	0.00031904788976662126
P0DTC5	Q15631	0.0	0.00021773425958827798
A0A663DJA2	Q99536	0.0	0.0001833396918295155
P59632	Q01831	0.0	0.00011248577613037514
P59634	Q96J02	0.0	0.0001980817867019482
Q80H93	Q9Y4I5	0.0	0.00011134937039284164
Q80H93	P42226	0.0	0.00012399370665489967
K9N796	P62244	0.0	0.00012404853741288603
Q80H93	P16220	0.0	0.00013888371759135075
Q692E0	P29590	0.0	0.0016208094861809043
P0DTD3	Q96JN8	0.0	0.0002914946340428673
Q1HVK2	P10176	0.0	0.0001275680681410276
A3EX94	Q96KQ7	0.0	0.0005106236637047291
K0BWD0	Q969W9	0.0	0.0001146003419755354
Q1HVL8	Q9NUT2	0.0	0.00018392160457005374
Q1HVK2	Q3SY00	0.0	0.00011209615945065345
P59637	Q5T5P2	0.0	0.00020617777178283015
P0DTC8	Q9ULX6	0.0	0.0001523675376712343
Q6Q1S2	Q8IYM9	0.0	0.00022073045339357023
P59596	Q7Z3T8	0.0	0.000261779512065199
P0DTC8	P12956	0.0	0.0001691331729573176
P59633	Q96AE4	0.0	0.00021046881279149582
A3EX94	O43353	0.0	0.0005191521584747181
Q80H93	A8MW99	0.0	0.00011288634557326006
P0DTD1	O14647	1.0	1.0
K0BRG7	P29590	0.0	0.00020001113192031361
Q692E0	Q15661	0.0	0.00014568256496474567
Q7TFA1	O60229	0.0	0.0005353857159823975
P0DTC9	P60842	1.0	0.9999999999998304
P0DTD3	Q96RY5	0.0	0.00011099199932001614
Q1HVK2	P16104	0.0	0.00020521382557751538
P0DTC8	P22102	0.0	0.00012972951229711077
P59594	Q8N5G2	0.0	0.0001224119889009929
P0DTC9	P07900	0.0	0.16880732434784831
K9N5R3	O14981	0.0	0.00023848213487781482
Q80H93	Q9UPT9	0.0	0.00016513842588647987
P59596	Q9NYV4	0.0	0.0005106599211179397
P0DTC8	A9UHW6	0.0	0.0002160341106218702
P59596	Q14573	0.0	0.00014479127754904428
P59634	O15265	0.0	0.00014581374909330045
P0DTD3	O15014	0.0	0.00011064518307536872
P59596	P51970	0.0	0.00011914376561484788
P59635	Q13501	0.0	0.0004027166316874255
Q1HVL8	Q8TCU4	0.0	0.0001146003419755354
P59637	P51970	0.0	0.0004240536081052051
Q7TFA0	Q8NEZ4	0.0	0.00030162132808593875
P0DTD1	Q9NXH9	1.0	1.0
A3EX94	Q3SY00	0.0	0.00017709343237460397
P0DTD1	Q9NYG2	0.0	0.9999999287668756
P59634	P49427	0.0	0.00016909585201281245
P59637	Q9ULJ8	0.0	0.010729015179561707
P0DTC6	Q9UHV2	0.0	0.00020476576637526816
P0DTD3	Q9NUT2	0.0	0.0002932829732542318
Q1HVK2	Q9P209	0.0	0.00019973092069726692
K0BRG7	Q9Y5K6	0.0	0.00020001115439321685
A0A663DJA2	Q5JTV8	0.0	0.00011791197481865081
P59634	Q92817	0.0	0.00017336994363814306
P59635	Q9ULX6	0.0	0.0001171501905300102
K9N5R3	P07900	0.0	0.00046719570479498843
K9N796	P67775	0.0	0.00012472337685714475
Q80H93	Q92786	0.0	0.00011171739109972951
P0DTD1	Q8TCU4	1.0	0.9999999999837375
P59632	Q86VM9	0.0	0.00019137912147658298
Q1HVL3	Q9P1W9	0.0	0.0002071601566833702
P0DTC6	P52272	0.0	0.0012589969749066175
K9N796	A6NKB5	0.0	0.00011209615945065345
P59637	Q9BXL8	0.0	0.0001692035151815841
P59632	Q15323	0.0	0.00022026805092277118
P59633	Q12933	0.0	0.00021112356487140743
P0DTC4	Q8IYM9	0.0	0.7042355831276056
P59633	Q96LX7	0.0	0.00011562511198428292
P59633	Q9UBI6	0.0	0.00016468042799666944
Q7TFA1	Q96KQ7	0.0	0.0004829393913155934
P0DTC8	Q9H8Y5	0.0	0.00020750324395729934
P0DTC4	Q9P2P6	0.0	0.004871270960950903
P59634	Q5VTR2	0.0	0.9999988871867266
Q7TFA0	P10809	0.0	0.0002917346268523282
A3EX94	P13639	0.0	0.0004967656233614848
A0A663DJA2	Q9NPI6	0.0	0.00031914588566359087
P0DTD1	Q9NYV4	1.0	1.0
P59596	Q13753	0.0	0.00011415485747153723
K9N5R3	Q9P0L0	0.0	0.00055053398919341
P59596	Q13164	0.0	0.0005124522095249833
Q6Q1S2	Q13501	0.0	0.00019449037607787513
K9N5R3	O96017	0.0	0.011685792016398824
A3EX94	Q562R1	0.0	0.9999999843277952
A3EX94	O15259	0.0	0.0005173547013540239
P0DTD3	Q16658	0.0	0.00027751767786646014
P0DTC4	P17023	0.0	0.0005803220239748708
Q1HVL3	Q86VM9	0.0	0.00020185136129167587
P0DTD1	Q86UG4	1.0	0.9999999999994493
Q1HVL8	O00193	0.0	0.00011372077436908421
Q692E0	P23588	0.0	0.00020226121828336653
P59637	P14616	0.0	0.0009251130511902987
P59596	Q9Y4H2	0.0	0.0001868373414573961
P59594	P27448	0.0	0.0004746561186896925
Q6Q1S2	O96017	0.0	0.00037297750202544864
P59635	P20700	0.0	0.0004328690813336394
Q6Q1S2	Q96FN5	0.0	0.00020708212695584087
K9N5R3	Q9H252	0.0	0.00024629840082217026
Q7TFA1	Q96LT7	0.0	0.0003791363238489537
Q80H93	Q6UWW0	0.0	0.0001551827481418963
P0DTC9	Q6IQ49	0.0	0.0006276726933668583
Q7TFA0	Q16658	0.0	0.00011552599896369006
P0DTD1	P13639	1.0	1.0
A3EX94	P14616	0.0	0.00020128398567319036
P0DTD1	P63220	1.0	0.9999998538907438
Q6Q1S2	Q96T23	0.0	0.00020165811543183492
Q1HVK2	P49916	0.0	0.00011209615945065345
P0DTD1	Q9UK59	1.0	0.999999999996489
A3EX94	Q16658	0.0	0.00011415485747153723
P59634	P18887	0.0	0.00013470626750553078
P0DTC5	O15014	0.0	0.00013357063604099858
P0DTC6	P16220	0.0	0.0005666394667693781
P0DTC5	Q8ND82	0.0	0.00013950545652402038
K0BWD0	P07205	0.0	0.00011538319873024972
P0DTC6	P40337	0.0	0.000270688458346344
Q7TFA0	P11277	0.0	0.0003206120324339143
Q80H93	P62244	0.0	0.0001405179715994462
P0DTC5	Q68EM7	0.0	0.00015004044464027956
P0DTD3	P05787	0.0	0.00038407996664834726
P0DTC4	P12814	0.0	0.0005639333480441134
Q1HVL3	Q99536	0.0	0.00011288634557326006
K0BRG7	Q6UXN9	0.0	0.0002097016549859318
P0DTC8	O15027	0.0	0.00017362330629974113
Q1HVL3	Q15878	0.0	0.00020475010789964532
P0DTC5	Q86V48	0.0	0.00013132301266314416
P59634	P52292	1.0	0.0002322776689976971
P59632	O60664	0.0	0.0001222388694151086
P59637	Q70CQ2	0.0	0.002134562428502732
Q6Q1S2	Q9GZN8	0.0	0.0001132979748366137
Q1HVL8	Q9UK59	0.0	0.0001132979748366137
P59635	Q6P587	0.0	0.00017225710407983995
P0DTC9	O15118	1.0	0.002082245635793481
P59594	Q9UPQ9	0.0	0.00017004070544045414
Q6Q1S2	Q6UWB1	0.0	0.00021922436989652106
Q7TFA0	Q7Z3B4	0.0	0.0002914946340428673
A3EX94	Q7Z494	0.0	0.0005106486457632201
P0DTC6	Q15750	0.0	0.0005517825843577713
P59596	P05783	0.0	0.00047171241654863434
P59596	Q9NVN8	0.0	0.0001380267281999006
P0DTC5	P49427	0.0	0.00017881087763512032
P0DTC8	Q8WUA4	0.0	0.00023294327167983848
P59633	P23588	0.0	0.00021358040581981905
Q6Q1S2	Q9UHV2	0.0	0.0001146003419755354
P0DTC6	Q9UNS1	0.0	0.0001421170799776178
Q1HVK2	Q8N1B4	0.0	0.00012970263294679763
A0A663DJA2	P12004	0.0	0.0002316581826378467
P0DTC6	Q8N5T2	0.0	0.00021670344846691177
Q6Q1S2	O95273	0.0	0.00011751965432419998
K0BRG7	Q8NEZ4	0.0	0.00020063803119299518
Q1HVL8	Q8N5T2	0.0	0.000158156266341134
P59594	Q15717	0.0	0.000582924724023818
P0DTD1	Q6UWW0	1.0	0.999977184478963
P0DTC4	Q5BKX6	0.0	0.0002014225637462327
K9N5Q8	Q8ND82	0.0	0.00011372077436908421
P0DTC4	Q9Y2M5	0.0	0.00047347148309579443
K9N5R3	Q15631	0.0	0.00019556368295180532
Q1HVK2	P27361	0.0	0.00020406209100972534
K9N5Q8	P27487	1.0	0.0001975995512037902
P0DTD3	Q9UK59	0.0	0.00011248577613037514
K9N796	P50222	0.0	0.00017553067716545272
P0DTC6	Q68CP9	0.0	0.00013581156007621696
K9N5Q8	Q8IYF3	0.0	0.0001146003419755354
P59633	Q5SW79	0.0	0.00019729713479768628
Q7TFA0	Q9Y4I5	0.0	0.00011248577613037514
P0DTD1	Q8IY18	1.0	1.0
Q80H93	P30279	0.0	0.00012288819811245296
Q7TFA1	Q86YT6	0.0	0.0005228848220305896
Q7TFA1	Q6A163	0.0	0.00041565323611287343
P0DTC5	Q14500	0.0	0.00014482512435740546
P0DTC6	Q14155	0.0	0.014739416015604394
K9N5Q8	Q96LR5	0.0	0.00018051044003449318
P59632	P30050	0.0	0.0001306552635162193
Q1HVL3	O94973	0.0	0.0002018090028890201
P0DTC5	P23327	0.0	0.00018692848357915773
P0DTC4	Q9P202	0.0	0.9999984873748105
P0DTC5	P23497	0.0	0.00012662029260471997
P59594	Q9Y2U5	0.0	0.00021746818137050375
P59632	Q9P1W9	0.0	0.00021961093860278132
P59635	Q68CP9	0.0	0.00011248577613037514
K9N5Q8	O95409	0.0	0.0002055703304918508
Q80H93	Q12840	0.0	0.0001388903260718144
P59637	O14686	0.0	0.00041289879314680423
Q1HVL3	P17936	0.0	0.00014295774978315243
P59637	Q9P1W9	0.0	0.0015026304335503582
Q6Q1S2	P22102	0.0	0.00011134937039284164
P59635	Q5JRX3	0.0	0.0001298599677013177
P59637	Q14204	0.0	0.0006018564871553042
P0DTC8	Q4V328	0.0	0.00015268991259955006
P59632	Q9Y4B6	0.0	0.00011134937039284164
P59637	Q6P1J9	0.0	0.00038469104725065493
A0A663DJA2	P52272	0.0	0.0003881234182669681
P0DTD1	Q5SW79	1.0	1.0
P0DTC4	P10176	0.0	0.000904475104190986
K9N5R3	Q8N7W2	0.0	0.00012615835741813968
P0DTC5	Q13164	0.0	0.0002165696735651306
Q6Q1S2	Q12840	0.0	0.00019993581689741532
P0DTC9	A8MRT5	0.0	0.01973316358805923
A3EX94	Q9UNF1	0.0	0.0001610466948331288
P0DTD3	P31943	0.0	0.00043021064276871536
P0DTC5	Q8WUF8	0.0	0.00013002220426857366
P0DTC6	Q92837	0.0	0.00022797784445633174
P0DTC9	A8MW99	0.0	0.0005857561336083104
P0DTC5	P08236	1.0	0.00014895028105124008
P59596	Q9UHK0	0.0	0.00011176227385539617
P0DTD1	Q9Y5K6	1.0	1.0
Q692E0	O43447	0.0	0.00012260590768844296
A3EX94	Q9ULJ8	0.0	0.0005106607241445421
K0BWD0	Q13454	0.0	0.0003406710770832601
P59596	Q9UHC9	0.0	0.00011171739109972951
Q1HVL8	Q9NPI6	0.0	0.0001132979748366137
A0A663DJA2	Q13753	0.0	0.00012489935971488484
K0BRG7	P82933	0.0	0.00017698095382262971
K9N5R3	Q99638	0.0	0.00028496935262700305
P0DTD1	P62917	0.0	0.9999996828988224
P59594	P12236	0.0	0.00030042376857499837
P59634	P10176	0.0	0.0002545847001767646
Q6Q1S2	Q9NV64	0.0	0.00011415485747153723
K9N5Q8	Q96P56	0.0	0.00020700950781657874
P0DTC6	Q5BKX6	0.0	0.00016658377676032993
K9N796	P18887	0.0	0.00012009500916002434
A3EX94	Q8TEW0	0.0	0.0005122607428254479
P0DTC9	Q13428	0.0	0.002332797728498691
P59634	Q96R06	0.0	0.0001292822010787388
Q7TFA0	Q96Q04	0.0	0.000363475790913303
P0DTC4	P46939	0.0	0.9999842179106747
A0A663DJA2	Q9UKM9	0.0	0.0003899453052427338
P59635	Q9P2P6	0.0	0.00022339262615029748
Q80H93	Q9NYV4	0.0	0.00020016341907665362
P59633	Q99536	0.0	0.00011649874940946318
P0DTC9	P09603	0.0	0.00047231802746844473
P0DTC4	Q9NXX6	0.0	0.00018060007138291387
P59635	P49368	0.0	0.0003070128888364601
K9N5Q8	O60664	0.0	0.00012404853741288603
Q6Q1S2	Q8N201	0.0	0.00011064518307536872
K9N796	O75369	0.0	0.00020045934637446535
P59634	Q9Y3B9	0.0	0.0001348773198534424
P0DTD3	Q8N5G2	0.0	0.00027557080705586094
Q1HVL8	P11142	0.0	0.00020485042001885828
P0DTC4	Q15323	0.0	0.0005180100389061231
K9N5R3	P49916	0.0	0.0002836560825654976
P59594	P82933	0.0	0.0001895221102103848
Q7TFA1	O00193	0.0	0.00018913598350592587
P0DTD1	Q12873	1.0	1.0
A0A663DJA2	P49368	0.0	0.00030725945775041363
P0DTC5	Q9P1W9	0.0	0.000305740877126981
P0DTD1	Q9UBX2	1.0	1.0
P0DTD1	Q9NYF8	1.0	0.9999999999346523
K9N796	Q9H173	0.0	0.00011209615945065345
P59594	Q96T23	0.0	0.0002124052185594032
P0DTC6	Q04864	0.0	0.0001516314027781983
K9N796	Q9Y2I7	0.0	0.00014553035989754015
Q7TFA0	Q8TAD7	0.0	0.0001208827941760689
Q1HVK2	Q96FN5	0.0	0.00020694292112493807
Q6Q1S2	Q9H2D6	0.0	0.00020557001867741977
A0A663DJA2	O43353	0.0	0.0005036623020489479
Q1HVL3	P30279	0.0	0.0001519844604611724
P59634	O95613	0.0	0.00013915156807091616
K9N5R3	Q9P2F8	1.0	0.004396886063741138
K9N5R3	Q6UXN9	0.0	0.0010333458669427094
P0DTC6	P04004	0.0	0.00018059270735102376
P0DTD1	Q96Q15	0.0	0.9999999999999956
P59634	P30273	0.0	0.00025360441262091285
K0BRG7	O75376	0.0	0.00031447862103547487
K9N5R3	P49427	0.0	0.00015371476558404394
K9N5Q8	Q8TF42	0.0	0.00020635493980312078
P59633	P19474	0.0	0.00023477430069471027
A3EX94	Q9P225	0.0	0.000201949189163906
P0DTD1	Q8N3C0	1.0	1.0
A0A663DJA2	Q9NP87	0.0	0.0001233878402095379
P0DTC5	Q8IYF3	0.0	0.00015143799064198054
Q1HVL3	Q9HCI5	0.0	0.00014895937065355065
A0A663DJA2	Q15424	0.0	0.0001553283043384732
Q1HVL8	Q86TG7	0.0	0.00011372077436908421
P0DTC9	Q9UL18	0.0	0.01638063671226474
K9N5R3	P49643	0.0	0.0001423593342334464
A3EX94	O15511	0.0	0.00019097389207420996
Q1HVL3	Q9NUL3	0.0	0.0001609471352907743
P0DTD1	P57764	1.0	0.9999999786469316
K9N796	Q7Z4H9	0.0	0.00012029008728746589
P59596	O14647	0.0	0.00019592671024608682
Q6Q1S2	Q9NXX6	0.0	0.00011415485747153723
K0BRG7	Q13428	0.0	0.00011171739109972951
Q1HVL8	O60664	0.0	0.00011415485747153723
A3EX94	Q9NRW1	0.0	0.0005606850616456132
P0DTD1	P11217	1.0	0.9999999998927995
K9N796	P05783	0.0	0.00018996724776938745
P0DTD3	P49368	0.0	0.00029969962593519084
P59635	Q7Z3T8	0.0	0.0002199081228950647
Q1HVL3	Q8WUF8	0.0	0.00011248577613037514
A3EX94	P05787	0.0	0.999999961823211
P0DTD1	Q8N1B4	1.0	1.0
K9N5Q8	Q15631	0.0	0.00011804851220408725
P0DTD1	O15061	1.0	1.0
P0DTC6	P07900	0.0	0.0003419569908159665
K0BWD0	P05090	0.0	0.0003062780560468174
P59635	Q2M2I8	0.0	0.0005265478031796946
Q7TFA0	Q5VY09	0.0	0.00012029008728746589
Q7TFA0	P30273	0.0	0.0003315895702668153
K9N796	A8MRT5	0.0	0.00018832971946662405
A0A663DJA2	Q9NX63	0.0	0.00013167198250966258
P59594	Q96JN8	0.0	0.00013611545126889226
K0BWD0	Q9NUH8	0.0	0.0001275680681410276
P0DTD1	P43243	1.0	1.0
P0DTC6	Q5JRX3	0.0	0.0001420784178285719
P59632	P05783	0.0	0.00021720961313116433
P59637	Q5JRA6	0.0	0.002410067502161585
A3EX94	P12956	0.0	0.000509741268629805
P0DTC9	O15027	0.0	0.00034880399719463
Q1HVK2	O15226	0.0	0.00019224554642268064
P59632	Q16204	0.0	0.00011505734787037699
K0BRG7	Q8WWI1	0.0	0.00044599672392098847
K0BRG7	P62873	0.0	0.00020798619796950416
K0BRG7	Q8IYF3	0.0	0.00011171739109972951
P59637	Q9UBX2	0.0	0.0006423028388963275
A3EX94	Q9Y520	0.0	0.00043825165688710137
P59633	Q99638	0.0	0.00013565221260517622
K9N796	Q9HC52	0.0	0.00012137126249129546
P0DTC4	P67775	0.0	0.00048428577845378027
P0DTC8	P57737	0.0	0.0002881816268321797
K9N5Q8	Q01831	0.0	0.00011171739109972951
A0A663DJA2	Q9BVS5	0.0	0.0002444986646969004
K0BRG7	P54886	0.0	0.00011288634557326006
P0DTC6	Q8TCU4	0.0	0.0001811347691124375
Q80H93	Q96R06	0.0	0.00011134937039284164
K9N5Q8	P13639	0.0	0.00020716240342099823
P0DTD3	Q9NPI6	0.0	0.0002926319769834464
Q7TFA1	Q9P202	0.0	0.0005872017877018241
P0DTD1	Q969W9	0.0	0.9999999927269831
P59632	Q8IWU9	0.0	0.00011505734787037699
P59633	Q15631	0.0	0.0001468432945180867
Q1HVL3	Q7Z3T8	0.0	0.00017990043874600712
K0BRG7	Q6IN85	0.0	0.00016458835853399323
P59633	Q8TCU4	0.0	0.0001227410978866394
P59632	Q9H307	0.0	0.00011248577613037514
Q7TFA0	Q9BWT7	0.0	0.0002683217018223024
P0DTC5	Q8N1G0	0.0	0.0002195490332584999
Q692E0	O14686	0.0	0.00019250322389089737
Q7TFA1	Q5T5P2	0.0	0.0002680750449962651
P0DTC5	Q15750	0.0	0.000182718837065371
Q1HVL8	Q9Y2U5	0.0	0.00020001115439321685
P0DTC6	Q96LX7	0.0	0.0001398700452416159
K9N5Q8	P55060	0.0	0.0001146003419755354
Q1HVK2	Q00341	0.0	0.00020186349917972426
Q1HVL3	Q14152	0.0	0.00013048634485238468
P0DTD1	Q7Z6K1	0.0	0.9999999999999947
P59632	P23588	0.0	0.00021149925489616098
Q1HVL8	O00214	0.0	0.0001233878402095379
P0DTD3	Q7Z591	0.0	0.00011099199932001614
P0DTC8	Q9UK59	0.0	0.0001316774958528006
P0DTD3	O96017	0.0	0.0005072105704703213
P59635	Q9H000	0.0	0.00020538222803860804
P0DTC6	Q9P209	0.0	0.0007630020061149525
K0BRG7	Q96FN5	0.0	0.00021059096925865243
P0DTC9	Q9UDV7	0.0	0.0301429629951073
A0A663DJA2	Q14155	0.0	0.0004951407365479641
K9N5R3	Q9BTY7	0.0	0.0003694686703893319
P0DTC5	A8MW99	0.0	0.00018102871799668727
P0DTD1	A9UHW6	1.0	0.9999999999999956
A0A663DJA2	Q9Y6K9	0.0	0.00031258413372791554
P0DTC4	O43889	1.0	0.03282179401556958
P59634	O14498	0.0	0.0012336049675261383
P0DTD1	Q5JTV8	1.0	1.0
A0A663DJA2	Q9NXX6	0.0	0.00012991620641339844
A3EX94	P25686	0.0	0.00011952267511219232
P0DTD3	Q92974	0.0	0.00040535735754809396
Q692E0	Q562R1	0.0	0.0001248595842271008
P0DTC9	Q9H9J4	0.0	0.04328709930346188
P59632	Q86VP1	0.0	0.00011171739109972951
K0BRG7	Q9UPT9	0.0	0.000208833287398281
P59596	P49427	0.0	0.00011757940510078516
P59635	Q96FN5	0.0	0.0002017661565381987
P59637	Q99536	0.0	0.00023495856103809346
P59637	O00555	0.0	0.0003048141599219195
P59634	Q9ULJ8	0.0	0.0016315672783837822
A0A663DJA2	Q15047	0.0	0.00011687851255592406
K9N5Q8	Q99439	0.0	0.0002097016549859318
P0DTD1	Q14500	1.0	0.9999999997435127
Q1HVL8	Q70CQ2	0.0	0.00020128291142354395
Q7TFA0	Q9BQ66	0.0	0.00019967357002897924
Q80H93	O60281	0.0	0.004705176781910733
P0DTD3	Q70CQ2	0.0	0.00036359584533765706
Q7TFA0	P04275	0.0	0.00031014705461873633
Q6Q1S2	Q8N5G2	0.0	0.00011134937039284164
P0DTC4	P25686	0.0	0.0009990017314215646
P0DTD3	Q12933	0.0	0.0003775730288684604
K9N5Q8	Q9NVN8	0.0	0.00020203377043054237
P59632	P14618	0.0	0.00011288634557326006
Q7TFA0	P46379	1.0	0.00835510475075732
Q7TFA1	O43353	0.0	0.0005813216586807636
P0DTD3	O60229	0.0	0.0005104980426820422
P59632	Q9UHV2	0.0	0.00012291663815049928
Q1HVL8	Q9NWV8	0.0	0.00011288634557326006
P0DTC5	Q562R1	0.0	0.0002543553639200726
A0A663DJA2	Q9HCI5	0.0	0.00012915372663997455
P0DTD3	Q8TF42	0.0	0.00036268493026316023
Q6Q1S2	P61758	0.0	0.00012320483813519677
P59632	Q9NVN8	0.0	0.000175677061663199
P0DTC9	Q8N5G2	0.0	0.00033427654363144823
P59594	A6NKB5	0.0	0.00013141953447192773
P59633	Q9GZN8	0.0	0.00013066772005836653
P59637	Q5VY09	0.0	0.00014102439184526366
P0DTC5	Q96EY7	0.0	0.00012767446394948182
P0DTC6	Q9H307	0.0	0.0001254197544203765
Q7TFA0	Q9ULJ8	0.0	0.0003080597791725235
P59635	O75369	0.0	0.0005448441541259862
Q1HVL3	Q6P3X8	0.0	0.0001208827941760689
Q7TFA1	Q9UK59	0.0	0.0001810604180101395
P0DTC1	Q8WVC0	1.0	0.9999999999880114
Q6Q1S2	Q8N3C7	0.0	0.0003189995556117651
P0DTD1	Q9NYU1	0.0	0.999999999570611
P59596	P30050	0.0	0.00011804851220408725
P59632	O15014	0.0	0.00011248577613037514
P59637	Q9NX63	0.0	0.0001551827481418963
P59635	Q5JTV8	0.0	0.0001314279044250919
P0DTC9	Q8TF65	1.0	0.9999994444046825
P59633	Q5T5P2	0.0	0.00011346574780531387
P59596	Q12933	0.0	0.0047961676870075885
K9N5R3	Q5VY09	0.0	0.00013970094682647476
Q6Q1S2	P49427	0.0	0.0001386777017751101
P0DTD1	Q5VY09	1.0	0.9999999996577449
P0DTC9	Q12840	0.0	0.0004874825521331486
Q1HVK2	Q8N201	0.0	0.00011099199932001614
P0DTC5	O15169	0.0	0.00015307279742637455
P59596	P16220	0.0	0.0037682644896983486
P59596	P10176	0.0	0.00012472337685714475
Q80H93	Q92599	0.0	0.00012987488289566086
P0DTC1	P09603	1.0	0.9999999865834308
P0DTC9	P0C0S5	1.0	0.8755523812675993
K9N5Q8	Q9H307	0.0	0.00011099199932001614
P59634	Q9H173	0.0	0.00013313840358661978
Q692E0	O00214	0.0	0.0002456685960622175
P0DTC8	Q9NRW1	0.0	0.0006331399753095834
Q7TFA1	P84090	0.0	0.0004312825311998036
P0DTD1	Q9HC52	1.0	1.0
Q6Q1S2	P18887	0.0	0.00037392077160029296
Q80H93	P07437	0.0	0.00012641221390260644
A3EX94	P07900	0.0	0.000498042915000507
Q80H93	Q8N3C0	0.0	0.0001747244082417057
Q7TFA1	P17023	0.0	0.0005172675237159356
Q6Q1S2	O43707	0.0	0.00042833039387821584
K0BWD0	O43707	0.0	0.9999999998734737
Q1HVK2	Q9UKM9	0.0	0.00020263326098232537
A0A663DJA2	Q92599	0.0	0.0003052497070816083
Q1HVK2	Q15047	0.0	0.00017339610049305775
P0DTC9	P78563	1.0	0.014683504004550468
P0DTC9	Q7Z591	0.0	0.00018967780001770816
P0DTC8	Q14764	0.0	0.0001317006463869427
Q7TFA0	O15027	0.0	0.00028824021213456815
Q7TFA1	Q5T7V8	0.0	0.00018327058715351033
P59635	Q6P3X8	0.0	0.0001314711622698718
P59632	Q96LX7	0.0	0.00011469459725558613
P0DTD3	Q8N3C7	0.0	0.0003397460510061247
P59637	Q9BQ66	0.0	0.0002636821256286512
Q1HVL8	P22102	0.0	0.00011099199932001614
P0DTD3	Q5VTR2	0.0	0.00036132952711024263
P59632	O95273	0.0	0.00012683469084900985
