P59595	E9PAV3	0.0	0.08876623412695718
K9N5Q8	P28340	0.0	0.07479073642828384
P59595	Q96QR8	0.0	0.08875999116827313
Q7TLC7	P12236	0.0	0.0887315295519736
P0DTC5	Q6PD62	0.0	0.08875813031532336
Q7TLC7	Q9NXH9	0.0	0.08849090923061663
Q7TFA0	Q9UGI0	0.0	0.08730540558019415
P0DTC6	Q14814	0.0	0.08876623402603613
K9N5Q8	Q13098	0.0	0.08776994668312614
K0BRG7	Q15388	0.0	0.08876623413031873
A3EX94	Q13111	0.0	0.08868307936108291
Q1HVL3	Q9NQ55	0.0	0.08876605781486818
P0DTC7	Q9P0L0	0.0	0.08880500985550849
P0DTC7	Q6IC83	0.0	0.08876621828081778
P0DTC4	Q6XYB7	0.0	0.08876620713912602
P59595	Q15643	0.0	0.07923410378500143
P59632	Q9HCM1	0.0	0.0886426773970859
Q1HVK2	Q9NV70	0.0	0.07488666162850777
P59634	P36871	0.0	0.08823702196608718
P59636	Q9BXL8	0.0	0.08875918853788253
K9N643	P35609	0.0	0.06758610917654458
P0DTC7	Q8TE12	0.0	0.08876601204234132
Q1HVK2	O75369	0.0	0.05106949447711302
P59595	Q3KQV9	0.0	0.0832888792867505
P59633	Q9HAU0	0.0	0.08698298122792023
K0BRG7	P04275	0.0	0.08535726381113214
P0DTD3	Q14257	0.0	0.08494904691261887
P59595	Q15024	0.0	0.08908240460121096
Q1HVL3	Q2TAC2	0.0	0.08876508837798783
K9N796	Q9Y463	0.0	0.08876623405207007
K9N4V7	Q9UHK0	0.0	0.08875727763994723
P0DTD1	Q0VDF9	1.0	0.09708116350561231
Q7TFA0	Q56VL3	0.0	0.0887662326099202
Q7TLC7	Q6P9G4	0.0	0.08876623412478023
P0DTC5	O60749	0.0	0.0887518504362479
P0DTD3	P15880	0.0	0.08876623413001798
Q1HVK2	Q6NUQ1	0.0	0.058149139496721486
Q1HVL3	Q9ULI4	0.0	0.05921658737361402
R9UQ53	Q7L775	0.0	0.07503340855247845
K0BRG7	Q5W5X9	0.0	0.08765631599060386
K9N643	Q8WTV0	0.0	0.08873878861879761
K9N5Q8	P25054	0.0	0.08629283028630191
P59632	Q16539	0.0	0.08873903728786586
Q1HVK2	Q01831	0.0	0.07934230769970871
K0BRG7	P55060	0.0	0.04987862718750375
P59637	Q9H307	0.0	0.08876623413029198
K9N643	Q14232	0.0	0.08861998365812708
Q7TLC7	Q92522	0.0	0.08876623413031873
K9N643	Q06546	0.0	0.08844737609918435
P0DTC3	Q7Z3T8	0.0	0.08361247316364716
P0DTC8	Q16572	0.0	0.08876371717970082
P0DTD1	P62241	1.0	0.08876632404300482
P59595	P49753	0.0	0.08266291948522596
P59635	Q9BQB6	1.0	0.08876623413031551
Q7TLC7	O76021	0.0	0.08876614141200322
P0DTC3	P40692	0.0	0.08743038324699133
P59595	Q8IWZ3	0.0	0.08876829921123118
A0A663DJA2	Q9H9G7	0.0	0.07388924983047608
P0DTC5	Q8TF42	0.0	0.07871843990559309
Q1HVK2	Q9H7N4	0.0	0.08876365875567635
K9N643	Q9H6Z4	0.0	0.08860673316169106
Q80H93	P56192	0.0	0.08826913340719238
Q1HVL3	P55060	0.0	0.04801153626499415
P0DTC6	Q86V15	0.0	0.08256969194560458
P0DTD1	E9PAV3	1.0	0.08876623414088876
P0DTD1	Q8TAT2	0.0	0.08876623582511359
K0BRG7	P12074	0.0	0.08876623413031495
P0DTC8	Q5BKX6	0.0	0.08982635784463082
P0DTC8	Q8IYD1	0.0	0.08805869295594003
P59632	Q9NYD6	0.0	0.08876615416085583
Q80H93	P25054	0.0	0.08739027122750924
A3EX94	Q8IYI8	0.0	0.08866021210601244
P59636	Q8IX01	0.0	0.07261262739074562
R9UQ53	Q8IWZ3	0.0	0.08861654459998779
P59634	P55036	0.0	0.08877174025296346
Q80H93	Q9Y2V7	0.0	0.08772088745533548
P0DTD1	Q92504	1.0	0.08876623415599226
P0DTC5	O00214	0.0	0.08850107042673222
P0DTC6	Q9Y2V2	0.0	0.08876623412338712
P59634	Q93008	0.0	0.034972130422058524
P59633	Q9H2D6	0.0	0.08876514839474288
P0DTC4	Q9GZV5	0.0	0.08876545812511635
K0BRG7	Q92546	0.0	0.08826522038615806
Q80H93	Q9NYF8	0.0	0.08876540429419734
Q7TFA0	P55036	0.0	0.08876361758222112
Q80H93	Q6NUQ1	0.0	0.05457838060660375
K9N4V7	Q9GZV8	0.0	0.08876623376664931
P59633	Q3SY56	0.0	0.08876622629186667
P59633	P07814	0.0	0.0641965291902063
P0DTC4	Q9H9G7	0.0	0.07764454377664276
P0DTC6	Q05519	0.0	0.08876623413031873
P0DTC5	Q6NUQ1	0.0	0.07290838415576628
A0A663DJA2	P11142	0.0	0.03091243292657538
P0DTC1	Q9Y478	1.0	0.08876661637852028
A3EX94	P43361	0.0	0.0887504828176877
P0DTC8	Q5VWQ8	0.0	0.08860209217177543
P0DTC4	Q9UPE1	0.0	0.08876375621006596
P59637	P14618	0.0	0.08688418503496446
Q1HVL3	Q96QE2	0.0	0.08860103368327726
K9N4V7	P14373	0.0	0.04967836353357391
A3EX94	O00506	0.0	0.08849947992366834
P0DTC4	Q8WTV0	0.0	0.08869571357185917
K9N643	Q16555	0.0	0.0871867130098194
P59633	P48681	0.0	0.08874584676808134
R9UQ53	Q5VWQ8	0.0	0.08779732608506972
P0DTD1	P16104	1.0	0.08876623414227044
Q1HVL3	Q9UN86	0.0	0.08876128041900137
P59632	P43361	0.0	0.08876514312762322
P0DTC6	O95835	0.0	0.08862739456774536
P0DTC5	Q86UA1	1.0	0.08737369793649698
P59595	Q6PD62	0.0	0.08876003464704976
P59595	Q16572	0.0	0.08876239328627278
P59636	O95786	0.0	0.07053336557018255
Q1HVK2	P14678	0.0	0.08876623413031873
K9N643	O15265	0.0	0.0887035836744767
P0DTC4	Q14532	0.0	0.08872256749105918
K9N643	Q9UDV7	0.0	0.08876622346469155
K0BRG7	Q8N7H5	0.0	0.08876623232772732
P59637	Q7KZF4	0.0	0.06097167211548302
P59636	Q9NYD6	0.0	0.08876622766887035
P0DTD1	P49069	0.0	0.08876653607504702
R9UQ53	O75475	0.0	0.08875004130723374
P0DTD1	P16403	0.0	0.08876623413031873
P59637	P46937	0.0	0.0887657491907983
Q80H93	A9UHW6	0.0	0.08869590608303186
P0DTC4	Q13427	0.0	0.08876623413031928
K9N796	Q9UHV2	0.0	0.08876623413022092
P0DTC3	Q15075	0.0	0.08660253289031558
P0DTC6	O43353	0.0	0.08763774503347363
P0DTC6	Q15750	0.0	0.08852704345477422
Q7TLC7	Q9HBT6	0.0	0.07077614629367421
R9UQ53	O43353	0.0	0.08752607097883217
K0BRG7	Q01831	0.0	0.09605169305129757
Q80H93	O60281	0.0	0.08836865452548728
A3EX94	Q96GS6	0.0	0.08865962583781659
P59637	P46013	0.0	0.08493243070356589
K0BRG7	Q96QE2	0.0	0.08858115689544634
P59633	P14618	0.0	0.08658576951808014
P59595	Q9NUQ3	0.0	0.08876388380429522
A3EX94	P33316	0.0	0.08876623411417005
A0A663DJA2	Q9H6S0	0.0	0.061145115701680124
P59633	Q86UE8	0.0	0.08876373979030085
P0DTC5	Q99471	0.0	0.08876623412556882
Q80H93	P23759	0.0	0.08876618375065673
Q7TLC7	Q9P0V9	0.0	0.08859405694072278
P59636	Q92796	0.0	0.08712590165007136
P59637	Q0VD86	0.0	0.08876571315344364
P59636	Q96H20	0.0	0.08876531684314527
K9N5Q8	O95273	0.0	0.08867288977090776
P0DTC5	Q13409	0.0	0.08876378170936829
P0DTC6	Q8IYD1	0.0	0.088760820954503
Q1HVL8	Q92796	0.0	0.08617952042494495
P59595	P40692	0.0	0.0876101273069642
P59637	Q15532	0.0	0.08876623413031873
P0DTD3	P26010	0.0	0.08624023919549743
Q1HVL3	O60664	0.0	0.08728813787907222
K9N5Q8	Q01831	0.0	0.09630047027252597
R9UQ53	Q14669	0.0	0.08718981364116539
P59595	Q92538	0.0	0.041669671698014964
P59634	Q8IWZ3	0.0	0.08873478168141316
P59637	Q9HC44	0.0	0.08872522351542754
Q7TFA0	P46937	0.0	0.08876008819246828
P59595	Q9Y4F5	0.0	0.08721564268495656
A0A663DJA2	Q5JRX3	0.0	0.05335721192835693
P0DTC8	Q6XYB7	0.0	0.08876613615744246
P0DTD1	Q9BXF3	1.0	0.08881411837511646
P59634	P02794	0.0	0.08876600797213781
A0A663DJA2	Q99607	1.0	0.08876623397614251
Q1HVL3	O43151	0.0	0.06955494967820719
P0DTD3	Q99426	0.0	0.08873906653416519
Q1HVL8	P33991	0.0	0.08583721109752451
P59634	Q8WTP8	0.0	0.08876617754084325
P59636	P45985	0.0	0.08876623391590643
Q7TLC7	Q6PD62	0.0	0.08875897566070366
R9UQ53	Q96J02	0.0	0.08875361006240709
R9UQ53	Q7Z3K3	0.0	0.08876974048463443
P59633	P43243	0.0	0.0886516714904717
P59637	Q8TB52	0.0	0.08866725611868459
K0BRG7	Q6P9G4	0.0	0.08876623402983966
A3EX94	Q8IX15	0.0	0.08876622838723112
P59636	Q9Y6H5	0.0	0.08668886514784785
A3EX94	Q9NPI6	0.0	0.0887423628698413
P0DTD1	Q96JN8	1.0	0.9945333978969315
K9N796	P31749	0.0	0.08706268501297955
P0DTC6	P49753	0.0	0.0833694789986199
P0DTC3	Q96GS6	0.0	0.08869471465700285
P59633	O95361	0.0	0.08876304205438892
P0DTC8	O94973	0.0	0.07570236588859013
Q1HVK2	Q9H4E7	0.0	0.0887265875803192
Q1HVL3	Q8NDH6	0.0	0.08872110814397206
K0BRG7	P23258	0.0	0.08875437285357772
K9N4V7	Q9NYF8	0.0	0.08876569361139323
K9N5Q8	P49411	0.0	0.08872628543201297
P59637	Q86VP1	0.0	0.08876578883486665
P59634	Q6XYB7	0.0	0.0887661038985033
P0DTD1	Q9UL18	1.0	0.965522157784914
P0DTD1	P45974	1.0	0.900185978936749
P0DTC7	Q6XYB7	0.0	0.08876614687113504
K9N5Q8	Q9Y478	0.0	0.08874004015281955
Q80H93	Q16572	0.0	0.08876207059593784
P0DTC6	Q02833	0.0	0.08876623214776232
P0DTC8	Q93052	0.0	0.08876616997817008
A0A663DJA2	P49411	0.0	0.08876260459931953
P0DTD1	Q8TE12	1.0	0.08880258191123273
K0BRG7	Q15596	0.0	0.06458032927415124
P59636	P84090	0.0	0.08876623413020948
P0DTD3	Q9BZA8	0.0	0.08743661030552853
K9N5Q8	Q8N7X2	0.0	0.0887662307577962
P59637	Q9BXL8	0.0	0.08875893265910915
P0DTC5	P56192	0.0	0.08644079278532123
A0A663DJA2	P23467	0.0	0.06036596042594523
P59632	P40692	0.0	0.08633020739606939
K0BRG7	P57740	0.0	0.0843633119254369
P59634	P40692	0.0	0.08748334509314351
P59632	Q14764	0.0	0.08373615950258224
P59635	Q7Z3K3	0.0	0.08876605289482682
K9N643	Q96Q04	0.0	0.08876029684966369
P59635	P50454	0.0	0.08876594743390552
Q1HVK2	Q14966	0.0	0.08837501951110502
Q1HVL8	P57740	0.0	0.08475996347096239
A0A663DJA2	Q16236	0.0	0.08876147606898911
Q1HVL8	P35249	0.0	0.08872677614709958
P59595	Q9NZN4	0.0	0.08701235689354038
K9N4V7	Q86VP1	0.0	0.08876603418165005
P59632	Q9UPE1	0.0	0.08876418684207715
P0DTC4	Q9Y520	0.0	0.0887395259883091
P59635	O75369	0.0	0.006843530960989617
Q1HVK2	Q8N3C7	0.0	0.08828648804179876
K9N643	Q9UI36	0.0	0.0887662333556963
Q1HVL8	Q13098	0.0	0.08711409889582435
P59636	Q96F44	0.0	0.08876556067136425
P0DTC3	O00213	0.0	0.08876053702295802
Q80H93	P21281	0.0	0.08937668931292596
P0DTD1	O75369	1.0	0.9999999999999699
P59635	Q96H20	0.0	0.08871408375619524
A3EX94	A9UHW6	0.0	0.08868714200163544
Q80H93	Q96JN8	0.0	0.04366113105899348
P0DTC5	Q9UN86	0.0	0.08822874318219247
P0DTD1	Q16539	1.0	0.08898749651397729
K9N643	P42226	0.0	0.08786422487897089
K9N5Q8	Q99471	0.0	0.08876623412614705
P59634	O75382	0.0	0.08870553674457889
P0DTC3	P61978	0.0	0.08875279630740802
Q1HVL3	Q9Y2H9	0.0	0.08773318548907631
P0DTC7	Q92504	0.0	0.0887662341299184
P0DTC4	Q0PNE2	0.0	0.08900584226353948
P0DTC7	Q96N16	0.0	0.08845032090400147
Q80H93	Q96N16	0.0	0.08840491914574135
Q1HVK2	O76021	0.0	0.08876592175840843
Q7TFA0	Q9UI36	0.0	0.08876623350981054
Q1HVL3	P08865	0.0	0.08876622356529572
Q1HVL3	P25054	0.0	0.08657310780446702
P0DTD1	Q9H9G7	1.0	0.840543027859774
P0DTC3	P57740	0.0	0.08708343273444918
K9N796	Q9Y2V2	0.0	0.08876623412198482
P59634	Q14789	0.0	0.057275687816741624
P0DTC4	Q9NP87	0.0	0.08714817876110756
P59632	Q14966	0.0	0.08828543427946461
P59633	Q14232	0.0	0.08870565255167813
Q1HVL3	O75369	0.0	0.005927446384680189
P0DTC6	O14981	0.0	0.09581454678756982
Q1HVL3	Q9Y4F5	0.0	0.08599772862655652
P59637	Q9NUQ3	0.0	0.08876407545525077
P0DTD3	Q9H9L4	0.0	0.08869434413152255
P0DTD1	Q96QE2	1.0	0.09050681672662977
P0DTD3	P23467	0.0	0.0653720286790973
K9N643	P51398	0.0	0.08538499373471631
Q7TFA0	P14618	0.0	0.09309225592262138
Q7TLC7	O43707	0.0	0.06149780224504706
Q1HVL3	Q9H2D6	0.0	0.0887649603036046
Q80H93	Q8WVC0	0.0	0.08876623399430875
K9N5Q8	Q9Y2H9	0.0	0.08702725754129363
P0DTD1	Q9Y4W2	0.0	0.09683415247229772
P59635	Q14966	0.0	0.08778011381640001
Q7TFA0	O00213	0.0	0.08876416224517493
P59637	Q14980	0.0	0.08862535768622362
P0DTC8	Q96CK0	0.0	0.08876614966770656
P0DTC3	P28838	0.0	0.0881984923256447
P59634	P48047	0.0	0.0887650863229233
P59634	Q9C0C2	0.0	0.0889156462203312
Q7TLC7	Q8TF42	0.0	0.0785606652390556
P0DTC6	P05783	0.0	0.08893999761820659
Q7TFA0	P33176	0.0	0.08808103840006631
A3EX94	Q9BZA8	0.0	0.0790675432554961
P59635	Q8IX15	0.0	0.08876614113764898
Q7TLC7	Q15596	0.0	0.06437619990967405
P0DTC4	O00506	0.0	0.08851611017633218
P0DTC5	Q96N21	0.0	0.08872397120687808
A0A663DJA2	Q99594	0.0	0.0887012968842014
A3EX94	Q702N8	0.0	0.08511396915718424
A3EX94	Q00577	0.0	0.08876623410572722
P59637	Q9P2E9	0.0	0.08876562145175532
Q7TFA0	Q2TAC2	0.0	0.08876339006522133
P59634	Q96PK6	0.0	0.0887662341303185
P0DTC7	O00506	0.0	0.08875974289772338
Q80H93	Q92560	0.0	0.08588397082089215
P0DTC6	Q9UKA8	0.0	0.08876620746308521
P0DTD3	Q7Z3K3	0.0	0.08876417644012619
P59595	P49411	0.0	0.08875729728276613
A0A663DJA2	Q9Y2V2	0.0	0.08876623412682919
K9N796	P48047	0.0	0.08876485261630046
A3EX94	Q9BZA7	0.0	0.08618459252527083
K9N4V7	Q9UMX1	0.0	0.08869939635483033
P0DTC7	Q496M5	0.0	0.08874397576564466
P0DTC6	A9UHW6	0.0	0.08868224211610003
P0DTC8	Q9UI36	0.0	0.08876623410993352
P0DTC8	Q92504	0.0	0.08876623413016443
P59636	Q9UI36	0.0	0.0887662335124851
P0DTD1	Q16763	0.0	0.08876623413031906
Q1HVL8	Q9P0V9	0.0	0.08859485167557211
A0A663DJA2	Q05519	0.0	0.08876623413031873
P0DTC4	O75348	0.0	0.08876623413031405
K9N643	Q9H6S0	0.0	0.06593326274289397
Q1HVL3	Q04446	0.0	0.06256991824378232
P0DTC3	Q96LT7	0.0	0.08775833682353174
P0DTC3	Q9H0X9	0.0	0.07860094492893728
K9N796	Q9BRK4	0.0	0.08876623413027754
R9UQ53	P78509	0.0	0.018435813781366616
P59632	P29376	0.0	0.08871153495005416
P59633	O95786	0.0	0.06730135369217753
P59637	Q8TEB1	0.0	0.08876188750796626
K9N643	Q9BZA8	0.0	0.08844114780668673
K9N643	Q9HAU0	0.0	0.08734933669886832
P0DTC4	Q15750	0.0	0.08853046393932146
P59634	Q99594	0.0	0.08868167033836949
P0DTD1	P49411	1.0	0.08916859217197627
P59595	Q7L775	0.0	0.08012153402291776
Q1HVL3	O14647	0.0	0.08848337189742167
P0DTC3	Q9HC44	0.0	0.08874891529372061
P0DTD1	Q13428	1.0	0.09531380464888253
Q1HVL8	Q13427	0.0	0.0887662340669762
P0DTC7	Q9GZV5	0.0	0.08876608083472003
K9N4V7	Q8TEB1	0.0	0.08876403598374188
Q7TFA0	Q9NYF8	0.0	0.08876414238924323
A0A663DJA2	Q3L8U1	0.0	0.08467651877770042
P0DTC7	Q05519	0.0	0.08876623413031873
P59633	Q2TAC2	0.0	0.08869865750755067
K9N5Q8	Q13409	0.0	0.08876071559262329
Q7TFA0	Q86WP2	0.0	0.08876380610505116
P0DTC8	O15511	0.0	0.08876625204715242
Q7TLC7	Q9GZV8	0.0	0.08876623407076806
Q7TLC7	P50453	0.0	0.0886950881733557
P59636	Q8IVM0	0.0	0.08876623413015354
P0DTD1	Q496M5	1.0	0.08921045370166973
P59636	Q6IQ49	0.0	0.08873109744024525
Q7TLC7	Q9HCD5	0.0	0.0887662341303185
P0DTC6	Q9P243	0.0	0.08876603648036242
P0DTC5	P62244	0.0	0.08876623387974276
K9N796	Q56VL3	0.0	0.0887662074274667
Q1HVL3	P28340	0.0	0.07088724937393938
P0DTD3	Q15052	0.0	0.08546114767060228
Q80H93	Q9P1W9	0.0	0.08870588335522636
Q1HVL3	Q8IVT5	0.0	0.08820411377845044
A0A663DJA2	O43353	0.0	0.08658994292099298
P0DTC7	Q6P587	0.0	0.08874234876494656
Q80H93	P16104	0.0	0.08876623413031873
P0DTC4	Q7Z3G6	0.0	0.08814788409876587
P0DTD1	Q7Z3K3	1.0	0.08880030800706977
A0A663DJA2	Q96NX5	0.0	0.08875691457004485
A3EX94	Q9Y520	0.0	0.08875591601048477
P59635	Q9Y478	0.0	0.08876567921426604
Q1HVL8	Q96GS6	0.0	0.08867532655643301
Q1HVL8	P06400	0.0	0.08032283183583157
P59634	P48681	0.0	0.08870479800249854
Q80H93	P26010	0.0	0.0885187889339789
P0DTD1	P63241	0.0	0.08876627944955533
P59637	Q16777	0.0	0.037455529330148306
P0DTC5	Q15643	0.0	0.08256353736232513
P0DTD1	Q9NSK0	0.0	0.0917122340280583
P59634	Q96QE2	0.0	0.08865737341969662
K9N796	Q92796	0.0	0.08621517826664295
A3EX94	Q5T9C2	0.0	0.08876594324759113
P59635	P33176	0.0	0.0882811807623648
P0DTD1	Q9NPI6	1.0	0.08886491495324214
Q1HVL8	Q12904	0.0	0.08864218399405613
Q1HVL3	Q9UDV7	0.0	0.08876588697530606
K9N643	Q6P1J9	0.0	0.08668241747851971
K9N4V7	Q05086	0.0	0.07212569879008557
P0DTD3	Q8IX15	0.0	0.0887661744011869
P0DTD1	P33991	1.0	0.1172344461716022
Q7TFA0	O14647	0.0	0.08841746262554635
K9N796	Q96N16	0.0	0.08858782952062597
P59635	P12074	0.0	0.08876623413031819
P59637	Q9UPE1	0.0	0.08876398843867173
P59635	Q99594	0.0	0.06961848186511047
A3EX94	Q9P289	0.0	0.08876236655280903
P59595	Q9P1W9	0.0	0.08876624945500694
P0DTD3	P40692	0.0	0.08762082410523978
A3EX94	O15265	0.0	0.0887056241510955
K9N796	Q7Z3K3	0.0	0.08876408890360607
P0DTD1	Q7Z591	1.0	0.17521832282573047
P59637	Q8NHS4	0.0	0.08799428931965945
P0DTD1	P33176	1.0	0.0960873942659811
K9N5Q8	P62244	0.0	0.08876623113086035
P59634	P50454	0.0	0.08876543615346576
P59637	Q9H9L4	0.0	0.08844000586335128
P59632	Q9UL18	0.0	0.06406197722485844
A0A663DJA2	Q6P9G4	0.0	0.08876623405606601
K9N5Q8	Q14847	0.0	0.08876622877423583
K9N5Q8	P0CG13	0.0	0.08876623408988185
Q80H93	P06733	0.0	0.08855237117892317
P0DTC3	Q15365	0.0	0.08856372954014252
R9UQ53	Q7Z3Y8	0.0	0.08874069441748896
K9N5Q8	P33316	0.0	0.0887662340865407
P59635	Q8IX01	0.0	0.07684788897055508
Q7TLC7	Q14BN4	0.0	0.08743625082094292
R9UQ53	Q8NDH6	0.0	0.08872269573079082
P0DTD1	Q9H4F8	0.0	0.08981285231659443
Q7TFA0	Q93008	0.0	0.017538787772379084
P0DTC3	Q8TF74	0.0	0.0887662739103582
P59636	Q92538	0.0	0.05001415655900341
P0DTC6	Q9NXH9	0.0	0.08818193541225222
P59595	Q05084	0.0	0.08876191891997742
P59634	Q9BRK4	0.0	0.08876623413031604
P0DTC4	Q9H8G2	1.0	0.0887662200772969
Q7TFA0	Q4VCS5	0.0	0.08876622822566346
P59636	Q7Z3Y8	0.0	0.08876610319095038
P59637	P06733	0.0	0.08761540218101341
A0A663DJA2	Q9H0X9	0.0	0.08481132198095111
P59635	Q04724	0.0	0.08876470174382901
P0DTC8	Q9HBE1	0.0	0.08875869016933592
P0DTD1	Q05519	1.0	0.08876623413031873
P0DTC4	O75382	0.0	0.04508116255571358
P59635	Q0VD86	0.0	0.08876571969886324
P0DTC6	P23443	0.0	0.08876558003146788
A3EX94	Q96J02	0.0	0.08876142300711375
P0DTD1	Q8NHS4	1.0	0.10386771441538191
Q7TLC7	Q9BY11	0.0	0.08876231080325174
K0BRG7	Q9NYF8	0.0	0.08876363045631966
P59633	Q702N8	0.0	0.08651309392174335
Q7TFA0	Q92576	0.0	0.06722598762303014
P59632	P48047	0.0	0.08876544213910394
K0BRG7	Q99471	0.0	0.08876623412614593
P0DTC6	Q8IX15	0.0	0.08876622940104786
Q1HVL8	Q9HAU0	0.0	0.08563234896769654
P0DTC4	Q96JH8	1.0	0.08423206785537239
Q80H93	Q13177	0.0	0.08876376666336995
P59634	Q7KZF4	0.0	0.08296260467370586
A3EX94	Q02833	0.0	0.08876622925815623
P59633	Q92504	0.0	0.08876623413000409
P0DTD1	O75526	0.0	0.08876625509380305
P0DTD1	Q9UKI2	1.0	0.08882758638566972
P0DTC4	O15265	0.0	0.08881163217577659
P59636	A9UHW6	0.0	0.08867472354614814
Q1HVL8	P50454	0.0	0.08876488587791923
Q7TFA0	Q96QR8	0.0	0.0887603819173021
