P59634	P08581	0.0	0.09012830186117307
P59594	O43447	0.0	0.09012839447408694
P59634	Q15596	0.0	0.09012830189890482
Q7TFA0	Q9P2M7	0.0	0.09012830189893424
P0C6X7	P07711	0.0	0.0898520175609733
P59594	P17023	0.0	0.08985779973797599
P0DTC9	P18146	0.0	0.09012830189357038
P59637	Q8NHS4	0.0	0.09012830189893424
P59594	Q9H2X3	1.0	0.09013005308896806
P0DTC9	Q6ULP2	0.0	0.08993355565375008
K9N5R3	Q16270	0.0	0.09012830189893424
Q7TFA0	Q13164	0.0	0.09012830189893424
P0DTD8	Q07157	0.0	0.09012830189893424
P0C6X7	Q9H6B4	0.0	0.09047873448189128
P59634	Q8N7H5	0.0	0.09012830189893424
Q1HVK2	P16949	0.0	0.09012830189893477
P0DTC9	Q9Y261	0.0	0.0901282829740786
P59634	P14678	0.0	0.09012830189893424
Q1HVK2	Q9BXI2	0.0	0.09012830456215835
P0DTD8	P03901	0.0	0.09012830189893424
K9N7C7	P49643	1.0	0.09500066425299772
P59637	P23327	0.0	0.09012830189893424
P0C6X7	P25054	1.0	0.09538726593498864
K9N7C7	P04003	0.0	0.09012990647959897
Q1HVK2	Q86VG3	0.0	0.09012830252367887
K9N5R3	Q15417	0.0	0.09012830189893424
P59594	A0AUZ9	0.0	0.08866903027446364
Q1HVK2	Q7Z3I7	0.0	0.09012827597193268
Q1HVK2	P49643	0.0	0.09012884580129121
P59633	Q96HE7	0.0	0.09012830189893424
K9N5R3	O60229	0.0	0.09012830189893424
P0C6X7	O00206	0.0	0.09186637059020507
Q1HVL3	Q6PIV2	0.0	0.09011547060354659
K9N7C7	Q9NUC0	0.0	0.09022049582806389
P59634	Q96FS4	0.0	0.0901283018966655
Q7TFA0	Q9BT76	0.0	0.09012830189893424
Q1HVL3	Q9P2N7	0.0	0.08928124680467243
Q7TFA0	Q8N7C3	0.0	0.09012830189893424
P59633	Q9UQ35	0.0	0.09012830189893424
Q1HVL3	Q9UKT9	0.0	0.09012825385654495
K9N5R3	Q96EK5	0.0	0.09012830189893424
P59637	Q96FS4	0.0	0.09012830189893424
K9N5R3	Q9Y261	0.0	0.09012830189893424
P59633	Q9NSP4	0.0	0.09012830189893424
Q7TFA0	O43447	0.0	0.09012830189893424
Q1HVK2	Q9NZN5	0.0	0.090131399966776
K9N5R3	Q9H444	0.0	0.09012830189893424
A0A663DJA2	Q70EL1	0.0	0.09012830189893424
P0DTD8	P17066	0.0	0.09012830189893424
P0C6X7	Q13813	1.0	0.9419379922332797
P59634	Q8NGD5	0.0	0.09012830189893424
Q7TFA0	Q93008	0.0	0.09012830189893424
P59634	Q15427	0.0	0.09012830189893424
Q1HVL3	O15169	0.0	0.08910489678983487
P59637	Q96R06	0.0	0.09012830189893424
Q1HVL3	Q9NX95	0.0	0.09012825681708515
K9N5R3	P12074	0.0	0.09012830189893424
P59634	Q15424	0.0	0.090128301898934
P0DTC9	Q96Q15	1.0	0.0793752805692567
A0A663DJA2	P57737	0.0	0.09012830189893424
P59637	P68402	0.0	0.09012830189893424
K9N7C7	P53621	0.0	0.09926757276481753
P0DTD8	Q96KR1	0.0	0.09012830189893424
Q1HVK2	Q9UGU0	0.0	0.09012822295575218
P0DTD8	O15552	1.0	0.09012830189893424
P59633	Q5TC12	0.0	0.09012830189893424
P0DTC9	P45985	0.0	0.09012830211900671
Q7TFA0	P62330	0.0	0.09012830189893424
Q1HVK2	Q9HCD5	0.0	0.09012830189893424
K9N5R3	Q9UDY2	0.0	0.09012830189893424
Q7TFA0	O00233	0.0	0.09012830189893424
K9N5R3	P29966	0.0	0.09012830189893424
K9N5R3	Q96GD4	0.0	0.09012830189893424
A0A663DJA2	Q9NSP4	0.0	0.09012830189893424
Q7TFA0	Q9H1E3	0.0	0.09012830189893424
P0DTC9	Q9HBE1	0.0	0.09012829275706569
P0DTD8	Q16543	0.0	0.09012830189893424
Q1HVL3	P50453	0.0	0.09011625682687925
P59637	Q9P243	0.0	0.09012830189893424
P0C6X7	P48681	1.0	0.09038966805815504
P59634	Q9BXF3	0.0	0.09012830189892758
P59594	Q9P2M7	0.0	0.09000479420432032
Q7TFA0	P35221	0.0	0.09012830189893424
P59594	Q16236	0.0	0.09012821717641782
A0A663DJA2	Q8WY36	0.0	0.09012830189893424
Q7TFA0	Q9P243	0.0	0.09012830189893424
A0A663DJA2	Q70CQ2	0.0	0.09012830189893424
Q7TFA0	Q15878	0.0	0.09012830189893424
A0A663DJA2	Q14204	0.0	0.09012830189893424
K9N7C7	O60462	0.0	0.11277678552969833
P59633	P09630	0.0	0.09012830189893424
P0C6X7	Q7Z6L1	0.0	0.11944752383659521
P59594	Q8NGD5	0.0	0.09012830192309988
P0DTD8	Q9Y261	1.0	0.09012830189893424
P0C6X7	Q96GC6	0.0	0.09012834890133163
K9N5R3	Q92888	0.0	0.09012830189893424
K9N5R3	P62805	0.0	0.09012830189893424
K9N5R3	Q9BZA8	0.0	0.09012830189893424
P59594	Q96N16	0.0	0.09011575516318902
P59634	Q86W92	0.0	0.09012830189816284
P59633	Q9BSC4	0.0	0.09012830189893424
P0DTD8	Q8WV41	1.0	0.09012830189893424
Q7TFA0	Q70CQ2	0.0	0.09012830189893424
P0C6X7	P00403	1.0	0.0901292428533659
A0A663DJA2	P18887	0.0	0.09012830189893424
P0DTC9	Q9C0J8	0.0	0.09012830189893424
P0C6X7	Q7Z3Q1	1.0	0.0901865105414659
Q1HVL3	Q5VY09	0.0	0.09012825683470092
P0C6X7	P08581	1.0	0.526973095774433
P0DTC1	P23769	1.0	0.09012830207526258
Q1HVL3	Q7Z591	0.0	0.08928512301327571
K9N7C7	O00214	0.0	0.09093779863415262
Q1HVK2	Q9P2E9	0.0	0.0901283021536247
P0C6X7	P49643	1.0	0.09777711498754187
P59634	P61011	0.0	0.09012830189892333
Q1HVL3	O75369	0.0	0.04818018378887394
P59634	Q9H8L6	0.0	0.09012830189877902
P59633	Q8TAG9	0.0	0.09012830189893424
P59633	Q92576	0.0	0.09012830189893424
P59633	Q9UDY2	0.0	0.09012830189893424
Q7TFA0	Q9UKD2	0.0	0.09012830189893424
P59633	Q7Z3I7	0.0	0.09012830189893424
P0DTD8	P45985	0.0	0.09012830189893424
K9N7C7	Q9UMX0	0.0	0.09011165278305862
P59594	P12074	0.0	0.09012830189893369
P0C6X7	Q9Y680	0.0	0.09015728829956042
K9N5R3	P63244	0.0	0.09012830189893424
P59637	Q7Z3I7	0.0	0.09012830189893424
A0A663DJA2	O75934	0.0	0.09012830189893424
A0A663DJA2	Q13164	0.0	0.09012830189893424
K9N7C7	Q2VIQ3	0.0	0.09032290286159941
Q1HVK2	P08238	0.0	0.0901264831369638
Q1HVL3	P48047	0.0	0.09012816627335757
P59634	Q9NZN5	0.0	0.09012830188772215
K9N5R3	P62330	0.0	0.09012830189893424
P59594	P60709	1.0	0.09008347793669397
Q7TFA0	Q96H20	0.0	0.09012830189893424
P0C6X7	Q6ZRS2	0.0	0.09015081442710018
P0C6X7	Q15276	1.0	0.09071158565107244
K9N7C7	P67870	0.0	0.0901283019097394
P59594	Q8IYX8	0.0	0.09010626127900143
Q1HVL3	Q86XT4	0.0	0.08994806097832798
Q1HVL3	O15440	0.0	0.08458602559157495
P0DTC9	Q496M5	0.0	0.09015454259265103
K9N5R3	P49796	1.0	0.09012830189893424
P0DTD8	Q9BVS5	0.0	0.09012830189893424
A0A663DJA2	P61247	0.0	0.09012830189893424
K9N7C7	O75150	0.0	0.09498287569234264
P59633	O00515	0.0	0.09012830189893424
A0A663DJA2	O14921	0.0	0.09012830189893424
P59637	Q8NGD5	0.0	0.09012830189893424
A0A663DJA2	P14678	0.0	0.09012830189893424
P0C6X7	O95425	1.0	0.1294245454069875
A0A663DJA2	Q13564	0.0	0.09012830189893424
Q7TFA0	P31939	0.0	0.09012830189893424
Q7TFA0	Q8N7X2	0.0	0.09012830189893424
Q1HVK2	Q5H9I0	0.0	0.09012830193615536
P59637	Q5JR59	0.0	0.09012830189893424
Q1HVL3	Q02218	0.0	0.08821216633881682
P59633	Q86VW0	0.0	0.09012830189893424
P0DTC9	P43243	0.0	0.09009016363580662
P59637	P11308	0.0	0.09012830189893424
K9N5R3	Q8TDQ1	0.0	0.09012830189893424
Q1HVL3	P23327	0.0	0.0901282926448284
Q7TFA0	Q13409	0.0	0.09012830189893424
K9N5R3	Q14814	0.0	0.09012830189893424
Q7TFA0	Q09472	0.0	0.09012830189893424
Q1HVL3	Q99959	0.0	0.08784216766891682
K9N5R3	P49643	0.0	0.09012830189893424
A0A663DJA2	O60218	0.0	0.09012830189893424
P59594	Q14966	0.0	0.0900755440600178
P59637	Q9UHV2	0.0	0.09012830189893424
P59594	P33316	0.0	0.09012830189799233
P59637	Q14204	0.0	0.09012830189893424
Q1HVL3	Q9HC44	0.0	0.08990998271142706
P0DTD8	P26842	0.0	0.09012830189893424
Q1HVK2	O75934	0.0	0.090128301898934
A0A663DJA2	Q9BRK4	0.0	0.09012830189893424
P59637	P27448	0.0	0.09012830189893424
K9N5R3	Q02833	0.0	0.09012830189893424
Q1HVK2	P06396	0.0	0.09013266608638659
P0C6X7	Q9NNX6	0.0	0.09016018497871148
P0C6X7	Q15424	1.0	0.09012893510518795
P0DTC9	Q9UKI2	0.0	0.09012750108803304
Q1HVK2	P17023	0.0	0.09012898451147103
P59634	Q13564	0.0	0.09012830189484591
A0A663DJA2	Q9P2P1	0.0	0.09012830189893424
P59634	P51617	0.0	0.09012830189885829
P0DTC1	Q9UGP4	1.0	0.09012863257709347
P0C6X7	P13164	0.0	0.09012830189912688
P59637	Q14694	0.0	0.09012830189893424
Q1HVL3	P52272	0.0	0.08966406044495522
Q1HVK2	O00505	0.0	0.09012742309977684
P59634	P08238	0.0	0.0901283018436747
P59637	O15169	0.0	0.09012830189893424
K9N7C7	Q9UH99	0.0	0.09022940026535484
P59633	Q86VG3	0.0	0.09012830189893424
P59594	Q13501	0.0	0.09011342550076702
P59633	Q96I24	0.0	0.09012830189893424
K9N7C7	P49913	0.0	0.09012871852467733
P59637	Q8IYX8	0.0	0.09012830189893424
P59637	O95487	0.0	0.09012830189893424
P59637	Q9H7Z7	0.0	0.09012830189893424
Q7TFA0	P62805	0.0	0.09012830189893424
K9N7C7	P11940	0.0	0.07876138058726656
K9N5R3	Q9NXL9	0.0	0.09012830189893424
P59633	Q5JTV8	0.0	0.09012830189893424
P59634	Q9BQ66	0.0	0.09012830189893424
P59633	Q9BQS8	0.0	0.09012830189893424
Q7TFA0	Q13439	0.0	0.09012830189893424
Q1HVL3	Q9UPT8	0.0	0.09012824402227355
P59637	Q9NX95	0.0	0.09012830189893424
A0A663DJA2	Q99459	0.0	0.09012830189893424
P0DTC9	Q9BSK4	1.0	0.09014535797055369
P0C6X7	P62280	0.0	0.0901283226480181
P59637	Q9NR20	0.0	0.09012830189893424
K9N7C7	P78410	0.0	0.09013606252007139
P0DTD8	Q6PF05	0.0	0.09012830189893424
P59637	P40926	0.0	0.09012830189893424
P59637	Q9NQW5	0.0	0.09012830189893424
K9N7C7	Q96Q15	0.0	0.416245707643326
Q7TFA0	Q9BQQ3	0.0	0.09012830189893424
P0DTC9	A0PJY2	0.0	0.09012830104992833
P59594	P62330	0.0	0.0901282769988773
P59634	Q9BSC4	0.0	0.09012830189889903
P59633	Q8IYX8	0.0	0.09012830189893424
P0C6X7	Q8TEB7	1.0	0.09012831019454332
P0DTD8	P23759	0.0	0.09012830189893424
P0C6X7	Q9C0D3	0.0	0.14659021022313706
K9N5R3	Q6ZVD8	0.0	0.09012830189893424
K9N7C7	Q9BQQ3	0.0	0.09012835792304978
P0DTD8	Q9UPQ9	0.0	0.09012830189893424
P59634	Q5XPI4	1.0	0.0901283018858904
Q7TFA0	Q13813	0.0	0.09012830189893424
P59594	Q99459	0.0	0.08976505954399823
Q1HVL3	Q12873	0.0	0.0853874460950454
A0A663DJA2	Q9HAW4	0.0	0.09012830189893424
K9N5R3	Q13796	0.0	0.09012830189893424
Q1HVK2	P49642	0.0	0.09012956737284639
Q1HVK2	Q13838	0.0	0.09012830194087135
P59634	P09603	0.0	0.09012830189892976
A0A663DJA2	Q9Y467	0.0	0.09012830189893424
P0DTC9	Q15276	0.0	0.09010615786502946
P0DTD8	Q9Y680	1.0	0.09012830189893424
P0DTD8	Q9BWT7	0.0	0.09012830189893424
P59637	Q9Y3P9	0.0	0.09012830189893424
Q7TFA0	Q99959	0.0	0.09012830189893424
P59633	Q96LT7	0.0	0.09012830189893424
P0DTD8	P50549	0.0	0.09012830189893424
K9N5R3	P35453	0.0	0.09012830189893424
P0DTC9	Q96QR8	0.0	0.09012774098132859
P59634	Q99959	0.0	0.09012830189523661
Q1HVK2	Q96J02	0.0	0.0901283051732715
P0DTC9	Q8N1F7	0.0	0.08221979837510814
K9N7C7	Q9BSJ1	0.0	0.09171425934290324
P59594	P22102	0.0	0.08946718422777443
Q1HVL3	Q7L775	0.0	0.08945336449185444
P0C6X7	Q04760	0.0	0.09013871758257588
Q1HVL3	O75157	0.0	0.0901283018709393
Q1HVK2	Q9C0J8	0.0	0.09012830189893424
Q1HVK2	Q9BVS5	0.0	0.09012832438289464
A0A663DJA2	P23327	0.0	0.09012830189893424
P59594	Q14697	0.0	0.0882648532404491
P59637	P14678	0.0	0.09012830189893424
Q1HVL3	P63244	0.0	0.09012391947160642
Q1HVK2	P23025	0.0	0.09012830189970686
Q1HVL3	P57737	0.0	0.09006091364455032
A0A663DJA2	O95835	0.0	0.09012830189893424
P0DTD8	Q9H257	0.0	0.09012830189893424
P59634	Q96J02	0.0	0.09012830189892036
K9N5R3	Q8WY36	0.0	0.09012830189893424
K9N5R3	Q9Y3P9	0.0	0.09012830189893424
K9N5R3	Q96NW7	1.0	0.09012830189893424
K9N7C7	Q04760	0.0	0.09013508004751508
P59634	Q96Q04	0.0	0.09012830189891916
P59594	O00214	0.0	0.09012512984670128
P59633	Q9Y5A7	0.0	0.09012830189893424
P59594	O15265	0.0	0.09010712471967468
Q1HVK2	P29966	0.0	0.09012830189893424
K9N7C7	Q8TAT2	0.0	0.09012830238843458
P0DTD8	P84103	1.0	0.09012830189893424
A0A663DJA2	P17066	0.0	0.09012830189893424
P0DTD8	Q13409	0.0	0.09012830189893424
P59594	Q9NNX6	1.0	0.09012786008014206
A0A663DJA2	Q9BQQ3	0.0	0.09012830189893424
P0C6X7	P18887	1.0	0.0947624922278265
P0DTC1	P09603	1.0	0.09013096502073603
P59633	Q01831	0.0	0.09012830189893424
P59634	Q9HC44	0.0	0.09012830189902452
P0DTD8	P78316	0.0	0.09012830189893424
P59633	Q15417	0.0	0.09012830189893424
A0A663DJA2	P23284	0.0	0.09012830189893424
Q1HVL3	P25054	0.0	0.08967685060298689
Q7TFA0	Q13501	0.0	0.09012830189893424
Q1HVK2	Q96ST2	0.0	0.09012830189906834
K9N7C7	P49642	1.0	0.1018254805111874
P0C6X7	Q96HE7	0.0	0.09500509700956891
K9N5R3	O75970	1.0	0.09012830189893424
Q1HVK2	P34932	0.0	0.0901283032574916
Q7TFA0	Q14697	0.0	0.09012830189893424
P0DTC9	P26842	0.0	0.09012828846662803
Q1HVL3	O14921	0.0	0.09012821629265996
Q1HVK2	Q8IWU9	0.0	0.09012952898967694
K9N5R3	P23025	0.0	0.09012830189893424
K9N5R3	Q8IYX8	0.0	0.09012830189893424
P59633	O60218	0.0	0.09012830189893424
Q1HVL3	P68371	0.0	0.08924525896266221
Q7TFA0	Q96B67	0.0	0.09012830189893424
P59633	P40692	0.0	0.09012830189893424
P0DTD8	P23025	0.0	0.09012830189893424
P0C6X7	O43889	0.0	0.09013519546247359
P0DTD8	P17023	0.0	0.09012830189893424
K9N5R3	O15014	0.0	0.09012830189893424
K9N7C7	Q96HB5	0.0	0.0901593281185369
P59594	Q9UMX0	0.0	0.09012824249413832
P0DTD8	Q9P243	0.0	0.09012830189893424
Q1HVK2	O43707	0.0	0.09013032404161159
P0C6X7	Q9BYF1	0.0	0.1343406579038815
P0DTC9	P0C0S5	1.0	0.09012830189259576
P0DTC9	P35453	0.0	0.09012830189862371
K9N7C7	Q9Y673	0.0	0.0901527559332345
P0C6X7	Q9BZZ2	0.0	0.10706820803423793
P0DTD8	Q9H9P5	0.0	0.09012830189893424
A0A663DJA2	P48047	0.0	0.09012830189893424
P0DTD8	O75369	0.0	0.09012830189893424
A0A663DJA2	P51674	0.0	0.09012830189893424
P59594	Q9HCD5	0.0	0.09012830189892976
P59634	P40926	0.0	0.09012830189893378
K9N5R3	P12814	0.0	0.09012830189893424
Q7TFA0	Q10567	0.0	0.09012830189893424
Q1HVK2	P48047	0.0	0.09012830206004391
Q7TFA0	Q96Q04	0.0	0.09012830189893424
Q1HVL3	O00505	0.0	0.09012808842031242
P0C6X7	P68371	1.0	0.9965465224865885
P0DTC9	Q86XT4	0.0	0.09011990859951571
P0C6X7	Q96D42	0.0	0.09012830190853091
P0DTD8	P16949	0.0	0.09012830189893424
P59633	Q15365	0.0	0.09012830189893424
P0DTD8	Q93008	0.0	0.09012830189893424
P0DTC9	Q9BXF3	0.0	0.09012798177040435
A0A663DJA2	Q14160	0.0	0.09012830189893424
P59594	O15014	0.0	0.09039979678222924
K9N5R3	Q96R06	0.0	0.09012830189893424
P0C6X7	P03901	1.0	0.09012830189893424
A0A663DJA2	Q9Y3P9	0.0	0.09012830189893424
K9N5R3	Q14160	0.0	0.09012830189893424
P59637	O00233	0.0	0.09012830189893424
Q1HVL3	P30043	0.0	0.0901282892554807
A0A663DJA2	Q96D03	0.0	0.09012830189893424
P59637	Q14966	0.0	0.09012830189893424
P0C6X7	P60709	0.0	0.09287467176050056
P0DTD8	Q96GD4	0.0	0.09012830189893424
P59634	Q92888	0.0	0.09012830189712678
K9N5R3	Q3KQV9	0.0	0.09012830189893424
P0C6X7	O75934	1.0	0.09012830194900415
Q7TFA0	Q6IC83	0.0	0.09012830189893424
P59637	Q9UKY7	0.0	0.09012830189893424
K9N5R3	Q15233	0.0	0.09012830189893424
Q1HVL3	Q8IWU9	0.0	0.0887524345238359
P0C6X7	O75369	1.0	0.9907892325031633
P59594	P06396	0.0	0.09459340516888376
K9N7C7	P04118	0.0	0.09012830189891183
P59637	P31939	0.0	0.09012830189893424
A0A663DJA2	Q9H5N1	0.0	0.09012830189893424
P59594	Q9H7Z7	0.0	0.09012014233522929
P59594	Q15661	0.0	0.08555913528792279
A0A663DJA2	P50570	0.0	0.09012830189893424
A0A663DJA2	Q8TDQ1	0.0	0.09012830189893424
Q7TFA0	Q16270	0.0	0.09012830189893424
P59637	P68371	0.0	0.09012830189893424
A0A663DJA2	P09110	0.0	0.09012830189893424
P0DTC9	Q96FS4	0.0	0.08999279773758759
P0C6X7	Q14241	1.0	0.09796172998730508
A0A663DJA2	P60880	0.0	0.09012830189893424
P59594	Q7Z3I7	0.0	0.09003220057053413
Q7TFA0	Q8TE02	0.0	0.09012830189893424
K9N5R3	Q86VG3	0.0	0.09012830189893424
K9N7C7	Q9H6B4	0.0	0.09035611334037548
K9N5R3	P62241	0.0	0.09012830189893424
P0DTD8	Q86UW2	1.0	0.09012830189893424
A0A663DJA2	P24941	0.0	0.09012830189893424
P0C6X7	P05787	1.0	0.15429496131231615
P0DTD8	Q7Z3Q1	0.0	0.09012830189893424
P59634	Q9H173	0.0	0.09012830189888295
K9N7C7	P21731	0.0	0.09012830153760837
P0DTC9	P54886	0.0	0.09007695644646606
Q7TFA0	P17023	0.0	0.09012830189893424
Q1HVK2	Q99459	0.0	0.09012890702645356
P59634	Q7L775	0.0	0.09012830189325621
P59594	Q14204	0.0	0.08080838903218586
K9N7C7	P68400	0.0	0.09012841858160499
