A3EX94	Q8TB52	0.0	0.05686230167327249
P0DTD2	P16949	0.0	0.09453573306316317
P0DTC4	Q9P1W9	0.0	0.09453571997517941
P59634	Q9UNN5	0.0	0.09454056585423458
P59594	P62487	0.0	0.0771470454975691
Q7TFA0	Q9UHP3	0.0	0.0904915070417797
P0DTC6	Q8TF74	0.0	0.09453573293944678
Q1HVL8	Q9UHC9	0.0	0.07523681176221607
P0DTC8	Q9UNS1	0.0	0.09293002778640395
K9N796	Q96GS6	0.0	0.09451467536383909
K9N796	O00470	0.0	0.09453405831294313
K9N796	Q15149	0.0	0.09396651622290171
P0DTD2	Q7Z4H9	0.0	0.09451554451780649
Q80H93	Q15554	0.0	0.09453089848956467
Q7TLC7	Q7RTP6	0.0	0.09434787125507091
A0A663DJA2	P15622	0.0	0.09450389407946452
A3EX94	P34932	0.0	0.060980939441991365
P0DTC7	Q96KR1	0.0	0.09453573303903172
K9N796	Q96EK4	0.0	0.09453573306413583
P0DTC6	Q13201	0.0	0.09403488184476838
P0DTD1	Q76I76	1.0	0.447474249931378
P0DTC5	Q86VP1	0.0	0.09453517321034202
P0DTC9	Q6P2Q9	1.0	0.06531931797123074
Q1HVL8	Q15047	0.0	0.02961437473212381
P59594	Q96P56	0.0	0.07734861515367998
K9N5Q8	Q3KQV9	0.0	0.05939104438374737
P59594	Q9P0U4	0.0	0.08241056331830247
Q1HVL8	O75369	0.0	0.027223592961027828
P0DTC5	P11474	0.0	0.09453683101475525
P0DTC9	Q9NR56	0.0	0.09452704081648287
Q1HVL3	Q92546	0.0	0.06716808330660101
K9N5Q8	Q5JTV8	0.0	0.025722798167363684
P59636	O00555	0.0	0.0943645894366706
P59594	Q96IK5	0.0	0.08277500271975097
A0A663DJA2	P62330	0.0	0.0945357238035993
P59594	P37198	0.0	0.08329935720215102
Q7TFA0	Q9Y4K4	0.0	0.09456612352121169
Q1HVL8	Q9UGY1	0.0	0.029731223051176467
P0DTC6	Q8N1F7	0.0	0.07501793761280093
P0DTC8	P17066	0.0	0.08342192704412205
A0A663DJA2	Q5VWQ8	0.0	0.0944624042048307
P0DTD2	P35221	0.0	0.09068998207831983
P0DTD2	Q9Y5K6	0.0	0.09413069708488975
P0DTC3	P02545	0.0	0.09453518822498504
P0DTC4	P04406	0.0	0.09390940058708334
P0DTC3	P48556	0.0	0.094535906955974
Q1HVL3	Q9UHC9	0.0	0.07576258313109666
P59594	P50454	0.0	0.08327962288049505
A0A663DJA2	Q8N7X2	0.0	0.09453573590593146
P0DTD1	O15014	1.0	0.12709378715880953
K9N5Q8	P05106	0.0	0.025645827627314263
Q80H93	Q96G04	0.0	0.09447825554343522
K0BRG7	Q96P56	0.0	0.025631764027033682
P59636	P52597	0.0	0.09411287437686328
Q1HVL8	Q13796	0.0	0.06673134195703231
P59637	Q8TEB1	0.0	0.09453557041780325
P0DTC4	P61978	0.0	0.0945702624090132
P59636	P51970	0.0	0.09453560633749644
A3EX94	P18846	0.0	0.056572388706752685
P0DTC3	P84243	0.0	0.0945357330640533
P0DTD2	Q8ND90	0.0	0.0945121340724495
P0DTC5	C9JN71	0.0	0.0942634835690045
K9N796	Q8NHS4	0.0	0.09449637456908282
P59636	Q8IZD2	0.0	0.09453509000439718
Q6Q1S2	P23025	0.0	0.06724852661109916
P59635	P33176	0.0	0.09426523735271101
P0DTD1	Q12830	1.0	0.0952896898282113
P0DTD1	P10809	1.0	0.09535556982267201
P59637	O60229	0.0	0.09398733560041293
Q1HVL8	P25490	0.0	0.028533013508526335
P59634	P25490	0.0	0.09453573306280146
Q7TFA0	Q9ULJ8	0.0	0.09443622447680698
P59637	P27448	0.0	0.09442808891633891
Q1HVL8	P37198	0.0	0.029633081987106884
P0DTC6	P11277	0.0	0.09088938234956824
P59633	P62873	0.0	0.09453573305997524
P0DTC3	Q13557	0.0	0.09450463356094338
P59633	Q9UKT9	0.0	0.09453393995432299
P0DTC8	Q8N3C0	0.0	0.06514000145328509
P0DTC4	Q9P243	0.0	0.09453340954477404
P0DTD1	Q96LT7	1.0	0.11477364011381846
P0DTD1	Q96T37	1.0	0.09740668020800076
Q1HVL3	Q12933	0.0	0.06724952269334547
Q7TFA0	P48047	0.0	0.09453500713759881
P59594	Q9P2E9	0.0	0.08326510197222965
Q80H93	Q12830	0.0	0.09448836767616393
K9N5R3	Q8IXW5	0.0	0.0934737009053763
P59632	P50222	0.0	0.094535733063793
A3EX94	Q8N1G4	0.0	0.060494592885281216
Q6Q1S2	P23327	0.0	0.06719540189833856
P0DTC4	O15265	0.0	0.09455071639446741
K0BRG7	Q96FN5	0.0	0.02589251630717226
P59637	O14921	0.0	0.09453568028124716
A0A663DJA2	Q2TAL8	0.0	0.0945350421003985
Q1HVL3	Q96HE7	0.0	0.028888515326267225
Q1HVL3	Q9UHP3	0.0	0.06327429314004615
P0DTD1	Q15424	1.0	0.09446449966415855
R9UQ53	Q9UBI6	0.0	0.02645891552348015
Q1HVL8	Q8N488	0.0	0.02973107307348369
Q7TFA0	P15311	0.0	0.09453133318749744
P0DTD2	Q5JR59	0.0	0.0941206544302062
R9UQ53	P26641	0.0	0.09350003030857348
P0DTC8	Q03001	0.0	0.10439128529341002
P0DTC3	Q86W92	0.0	0.09367132768437134
Q80H93	Q6UN15	0.0	0.09453573306410919
P0DTC3	Q15717	0.0	0.09453336703143123
P59635	Q8N196	0.0	0.09442959768816228
P0DTC5	P15880	0.0	0.09453573306293646
P0DTC9	Q03164	0.0	0.09501831453238595
Q7TLC7	Q6P5R6	0.0	0.09453573306400205
P0DTD1	Q13163	1.0	0.09493016716723578
Q80H93	Q8NEQ5	0.0	0.09453573301534546
P59637	A6NFQ2	0.0	0.0940644006230189
P59636	P23396	0.0	0.09453528536200534
P59594	Q9UHC9	0.0	0.07169556519793475
Q6Q1S2	Q14134	0.0	0.09347838087982445
P59634	Q13561	1.0	0.09449371207080054
K9N5R3	O75044	0.0	0.09441371140720581
P0DTC5	Q8TF47	0.0	0.09361180238977845
A3EX94	P13521	0.0	0.08829775058289441
P59636	Q13163	0.0	0.09446886848286215
P0DTC7	P49916	0.0	0.09006733612263455
P0DTC7	P50454	0.0	0.09442760203408064
P0DTC6	Q0PNE2	0.0	0.09406181534178798
R9UQ53	Q06587	0.0	0.027607267953263803
P0DTC3	P42765	1.0	0.0944713275712664
Q6Q1S2	P40337	0.0	0.06542532991530105
P0DTC3	Q8N3U4	0.0	0.08154586471004074
P0DTC7	Q15776	0.0	0.09453541672375247
P0DTD1	P59998	1.0	0.09442358244708082
P59636	Q68CP9	0.0	0.09453536255674803
K0BRG7	Q14532	0.0	0.027615717099447084
K0BRG7	Q13064	0.0	0.027180387303102564
Q1HVL8	O60664	0.0	0.02971963377096905
P0DTC3	Q14257	0.0	0.09453413386759804
Q7TLC7	Q5VU43	0.0	0.09278831552900985
P0DTD1	P31947	1.0	0.09365507536771234
P0DTC8	Q15776	0.0	0.09453570136719164
P0DTC8	Q92917	0.0	0.09455959695538282
Q6Q1S2	Q13263	0.0	0.09294401348244737
P0DTD1	Q9H444	1.0	0.09444144242706502
P0DTC7	Q76I76	0.0	0.08993632441433341
P0DTD1	Q5JTZ9	1.0	0.09486113914458959
P0DTD2	Q8N4C8	0.0	0.09453004877110463
P0DTD1	Q14257	1.0	0.044417484914975214
P59594	Q9UNS1	0.0	0.08198648741044556
K9N5Q8	P52597	0.0	0.025633660098208676
Q80H93	P31749	0.0	0.09433144619980914
K9N796	P55884	0.0	0.09453435985599142
P59637	P40429	0.0	0.09453573297895786
K0BRG7	P15622	0.0	0.02588462891556754
P59594	Q9H2G2	0.0	0.07735504758198677
P59637	Q9C0J8	0.0	0.09453573306413583
P0DTC5	P13796	0.0	0.08943657381714709
P59633	Q96LT7	0.0	0.09394020788341657
K9N796	O43290	0.0	0.09446542182935509
R9UQ53	P60866	0.0	0.09207043891655976
P0DTC4	Q04864	0.0	0.0945348533644622
P0DTC8	Q14126	0.0	0.09412428620806255
P59632	O95487	0.0	0.09453572032423259
Q7TLC7	Q92917	0.0	0.0944116232406039
K9N5Q8	P68104	0.0	0.02791520946369031
Q1HVL3	P15144	1.0	0.9999999845533828
R9UQ53	Q86V48	0.0	0.026399042174004347
K9N5R3	Q9BQI7	0.0	0.09453554981096816
P59637	Q04864	0.0	0.09453537153659604
P0DTC9	Q96HE7	0.0	0.09528849241333129
P0DTC7	P05155	0.0	0.0944283531909634
P0DTD1	Q96SZ5	0.0	0.044329890535021226
P0DTC6	P00813	0.0	0.09333192974267981
P0DTC6	O95870	1.0	0.09441597281936123
P59594	Q8TBN0	0.0	0.0832958460954875
P59637	Q9UMX0	0.0	0.09453486789986325
K0BWD0	P05156	0.0	0.09453251617727124
P59635	P24385	0.0	0.09442890341916843
P59633	P61978	0.0	0.09452735257890062
P0DTD1	Q12933	1.0	0.09857279590878731
Q1HVL8	Q06546	0.0	0.029726987786760705
P0DTD1	Q00975	1.0	0.21742692993263524
P0DTC9	Q92504	0.0	0.0945089995088373
K9N5Q8	Q9NYV4	0.0	0.027567549880467352
P0DTC6	Q6PKG0	0.0	0.09438468968672077
Q1HVL8	Q9ULJ8	0.0	0.09317149964201515
Q80H93	Q14BN4	0.0	0.09433994572795076
P0DTC4	Q6PL18	0.0	0.09400471374445814
P0DTC9	P43243	0.0	0.09445366061677149
Q1HVL3	O43707	0.0	0.05654083569446584
P0DTD1	Q8IYD1	1.0	0.09446875881804831
P59637	Q9NRL3	0.0	0.09453355165559983
Q6Q1S2	Q8WXF8	0.0	0.06707345138088679
A0A663DJA2	Q9Y2D5	0.0	0.09180339211292704
R9UQ53	Q6PL18	0.0	0.02664362258876704
A3EX94	Q96GS6	0.0	0.06023359001487429
P0DTC4	Q9BRQ0	0.0	0.09453573325212236
Q7TFA0	Q96IZ5	0.0	0.09423374803436374
P59634	Q9BT76	0.0	0.09453653829781931
P0DTD1	P21731	0.0	0.09453573310554651
K9N796	Q96CW1	0.0	0.09394744581326797
K0BWD0	Q8IXH6	0.0	0.04440340491668982
P0DTC7	Q8TE12	0.0	0.09442975501708374
P0DTC9	Q5VWQ8	0.0	0.09514067046443628
P59633	Q7Z3I7	0.0	0.09420604158301407
K9N5Q8	Q14693	0.0	0.027623213947117572
P0DTC9	O95865	0.0	0.09443022352449987
K9N796	Q7Z4H9	0.0	0.09451268119613114
K9N5Q8	Q92837	0.0	0.08152330439982453
K0BRG7	Q8WTV0	0.0	0.09385221579012915
K9N5R3	Q96EK2	0.0	0.09452464439095017
P59633	P23258	0.0	0.09453470817926833
P0DTC8	O75683	0.0	0.09453573258233523
P0DTC9	Q6ZSY5	0.0	0.09418650459795794
P0DTD1	Q9BQG0	1.0	0.10094561005283821
P59634	P22234	0.0	0.0944337368671193
P0DTD1	Q15052	1.0	0.1113607780628777
P0DTC9	P46940	0.0	0.09791071884196383
P59632	P00813	0.0	0.0933525760893183
Q7TLC7	Q8IYI8	0.0	0.09452544548237528
K0BWD0	Q6P2Q9	0.0	0.5325445595208548
A0A663DJA2	Q9Y4B6	0.0	0.0945173230750723
A3EX94	Q9UH90	0.0	0.09312836616017328
Q1HVL8	P68104	0.0	0.06686712261280023
P0DTC9	Q8WVD3	0.0	0.09451539016683409
Q1HVL8	Q92560	0.0	0.06682074885192205
P59633	Q9UPQ9	0.0	0.09423279684558414
A3EX94	P42226	0.0	0.05809913738069657
P0DTC3	P15880	0.0	0.09453563717290939
K9N5Q8	Q9ULM0	0.0	0.07870559229530585
P0DTC8	Q9Y3P8	0.0	0.09453573045126425
K9N796	Q99959	0.0	0.08878705639287847
K0BRG7	Q8TDY2	0.0	0.08124992184804669
P0DTC7	P41252	0.0	0.09397179688140685
P59636	Q9BW85	0.0	0.09453573306413239
P59594	Q9UK59	0.0	0.08235521007554895
Q7TLC7	P48047	0.0	0.09453529471744866
P59636	P48047	0.0	0.09453509695104477
P59636	P49703	0.0	0.09453573306146884
Q7TLC7	Q13427	0.0	0.0945357330641356
P0DTC7	P12270	0.0	0.09452866498618993
Q1HVL8	Q10567	0.0	0.06678019459463128
A3EX94	Q6ZSY5	0.0	0.056515241625143806
P0DTD1	O15511	1.0	0.09443110296746447
P0DTC7	Q92504	0.0	0.0945357330641336
P59635	Q7Z3I7	0.0	0.09442985636154505
P59632	Q99873	0.0	0.09438069019669129
P59634	O95429	0.0	0.09453573264064244
P0DTC9	P46013	0.0	0.10681995711410006
P0DTD2	P22607	0.0	0.09469061431165603
A0A663DJA2	O14921	0.0	0.09453573430614184
K0BWD0	O95295	0.0	0.04430925712732473
P0DTC3	Q93052	0.0	0.09453573117664683
K9N796	Q96K21	0.0	0.09453437442781774
P0DTD2	Q8N1G4	0.0	0.09453572995549916
A0A663DJA2	P28331	0.0	0.08845142481492317
P0DTD1	Q6Y7W6	1.0	0.09450812277189194
K9N5R3	P05161	0.0	0.09453385406412552
P59635	Q9H5L6	0.0	0.08476797118148631
K9N5Q8	O15511	0.0	0.025906536287315162
P0DTD1	Q9BWT7	1.0	0.10196598733920231
P59637	P29401	0.0	0.09422067241155377
P0DTD2	Q96EK5	0.0	0.0902078743191196
K9N5R3	Q7Z434	0.0	0.09453394596778417
P0DTC8	Q99471	0.0	0.09453573306387171
P59633	Q14126	0.0	0.09411636800871599
P59633	Q86V48	0.0	0.09451964128881989
Q7TFA0	Q69YU3	0.0	0.09450427543185641
P59632	Q15365	0.0	0.09444810850691401
K9N5Q8	P48047	0.0	0.0941339630662666
Q7TLC7	Q9NRW1	0.0	0.09453572748508429
K0BRG7	O76015	0.0	0.08540794808310284
P59632	O43186	0.0	0.09453549437742367
Q7TLC7	Q70CQ2	0.0	0.07149066676204692
P0DTC8	Q7Z434	0.0	0.09440819531014355
P59635	O60229	0.0	0.08879801780283496
P59594	Q99873	0.0	0.08255426061943803
P0DTD1	Q53GS9	0.0	0.097479000981402
K0BRG7	P26842	0.0	0.0934339506964943
P0DTD1	P14923	1.0	0.1338133234279388
K9N5R3	P35221	0.0	0.10288253211392728
Q1HVL8	Q12888	0.0	0.028513736169404176
Q7TFA0	P24385	0.0	0.09451213210811168
Q1HVL8	P13942	0.0	0.029735098549993677
P0DTD1	P82933	1.0	0.09851359644957415
P59635	Q9Y6Q9	0.0	0.0907272791726677
P0DTC9	P03901	0.0	0.09450516775288596
P0DTC9	Q8N201	0.0	0.23308697636741532
Q1HVL3	O15440	0.0	0.028716196705526553
K9N5Q8	Q86TI0	0.0	0.05512206837883968
R9UQ53	Q9H0X9	0.0	0.027396518049111387
P0DTD1	O60936	1.0	0.09448215243971171
P59636	Q12830	0.0	0.09450444795676768
P0DTC3	P62487	0.0	0.09453563265010889
P0DTC8	Q9UQN3	0.0	0.09453573392464658
P0DTD1	Q9UHV2	1.0	0.09447436597464966
P0DTC9	Q7Z5J1	0.0	0.09451528127443048
P0DTD1	P49411	1.0	0.09461685498875586
Q7TLC7	P30279	0.0	0.09451261096066088
P59635	P51948	0.0	0.09453573304980499
K9N5R3	Q8N4C8	0.0	0.0945295928745795
Q80H93	P17568	0.0	0.09453573263517558
P59634	Q15323	0.0	0.09453447854634746
P0DTD2	P18846	0.0	0.09453573189305069
K9N796	Q9H074	0.0	0.09453567463413819
P0DTC3	Q76I76	0.0	0.09237627097123205
Q7TFA0	Q9BXI2	0.0	0.09452213919491316
P59594	P15884	0.0	0.07797981723815903
K9N796	Q9UGP4	0.0	0.09453549368433826
K0BWD0	P27918	0.0	0.04421993293695989
P0DTC5	Q8IVM0	0.0	0.09453573306336488
P0DTD1	Q9Y5S2	1.0	0.12133454559241164
K9N796	Q13523	0.0	0.0945357329858578
P0DTC4	Q04724	0.0	0.09453539310252396
K9N5Q8	Q8N5R6	0.0	0.027698032064081553
P0DTD1	Q14669	1.0	0.10156083738825412
P0DTC7	P57737	0.0	0.09431871185567592
P59594	Q86YV0	0.0	0.08197774527436952
P59636	P38159	0.0	0.0945357330641356
K9N5Q8	Q6P587	0.0	0.0819801591649307
P59594	Q4V328	0.0	0.08259095816072962
P59636	Q14697	0.0	0.09078078155332463
Q6Q1S2	P05412	0.0	0.06709358270549026
P0DTD1	P48556	1.0	0.0442553997433552
P0DTC5	P62249	0.0	0.09453573306361027
K0BWD0	P0CG48	0.0	0.9965357891348816
P59594	Q13163	0.0	0.07713466883870262
P59633	Q7Z6L0	0.0	0.0945357327094098
Q80H93	Q96P56	0.0	0.09453568843632386
P59634	P61247	0.0	0.09453547728486339
K9N5Q8	P09958	1.0	0.2974981481985629
Q80H93	Q16572	0.0	0.0945343936067379
P59634	Q8NEQ5	0.0	0.09453573262560154
K9N5R3	Q9H6U6	0.0	0.09436418743274191
Q7TLC7	Q96P56	0.0	0.09453540433197409
P59632	Q969T4	0.0	0.09453563678634443
P0DTC7	P04075	0.0	0.09419042608367993
P0DTC3	Q15631	0.0	0.09453486024186006
K9N796	P51398	0.0	0.08989270796623208
P59633	P28331	0.0	0.08639772844463818
K0BRG7	Q92786	0.0	0.09374701986555266
P59594	Q8N7H5	0.0	0.08329788012593375
P0DTC8	Q9NZN4	0.0	0.09438086981904747
P0DTC4	Q9UKA8	0.0	0.09453573110715462
P59637	Q9Y3P8	0.0	0.09453573090808218
Q6Q1S2	Q06546	0.0	0.06705261303699593
K0BRG7	P0CG47	0.0	0.027725223513217257
P0DTD1	Q9BW85	1.0	0.0944114226498673
Q1HVL8	Q9Y463	0.0	0.06682249395169393
P0DTC8	P49411	0.0	0.0945271548610531
P59635	O43186	0.0	0.09453573306372727
P59636	Q16204	0.0	0.0945357330641347
A3EX94	Q92974	0.0	0.061961840589152654
P0DTC8	Q15046	0.0	0.09451753312911347
Q1HVL8	Q9H7Z7	0.0	0.029735331258310745
P0DTC4	Q14241	0.0	0.09400887211660892
P59632	P35249	0.0	0.09452477140291488
Q1HVL8	Q14694	0.0	0.09372295501925165
P0DTC8	P28331	0.0	0.08493349642082705
Q7TFA0	Q03164	0.0	0.09431223281295331
P59635	Q9BW85	0.0	0.09453573306410307
Q1HVL8	O15069	0.0	0.09355649034821407
P0DTC9	P62753	1.0	0.0945351330950709
P0DTC7	Q9UGU0	0.0	0.09409695319793576
P0DTC7	Q96K21	0.0	0.0944279056418774
R9UQ53	P35453	0.0	0.026847010906708844
P0DTC4	Q8TEB7	0.0	0.09453573214849163
A0A663DJA2	P09110	0.0	0.09237949511363105
A0A663DJA2	O95835	0.0	0.0945316266695519
P0DTC6	P18146	0.0	0.09453573302267528
K0BWD0	Q8WXE9	0.0	0.09451700450947367
P0DTC5	Q86TI0	0.0	0.09507206197160374
P59594	Q8N3C0	0.0	0.06322999606180725
Q1HVL3	Q99684	0.0	0.0927605260535253
Q80H93	P51955	0.0	0.09452789142244293
Q7TLC7	Q8NEQ5	0.0	0.09453573303305923
P0DTC9	Q8N1F7	0.0	0.10560137342789465
P59632	Q14152	0.0	0.09453573306413583
K9N5R3	P51948	0.0	0.0945357330520661
P0DTD2	Q14532	0.0	0.08745275805391665
P0DTD1	Q9Y3P8	1.0	0.0944436121446365
P59634	O75348	0.0	0.0945357330641356
P59594	P14859	0.0	0.0945470749417054
P0DTC3	Q8NBJ7	1.0	0.09453134953621607
P0DTC4	P04275	0.0	0.09403060575929639
K9N796	P41161	0.0	0.09452549966259194
P0DTC7	A6NFQ2	0.0	0.08981670278560662
A3EX94	Q9NR56	0.0	0.058349094566804684
P59636	O95425	0.0	0.08672207015236084
A3EX94	Q7Z494	0.0	0.05877884505806841
A0A663DJA2	Q6P1N0	0.0	0.0944922231855322
P59637	Q8N684	0.0	0.09453573303391442
P0DTC8	Q9P0M6	0.0	0.09453273733985292
A3EX94	Q5VU43	0.0	0.05834207852550975
Q6Q1S2	Q9NV64	0.0	0.09307786672839279
P0DTC8	Q9UQ35	0.0	0.09450432129532062
K9N5R3	Q9NY15	0.0	0.0940256112260938
P0DTC3	Q6UWB1	0.0	0.09403028305957292
P59636	Q13164	0.0	0.09453164837861683
A0A663DJA2	Q9NQB0	0.0	0.09453560908499328
Q7TFA0	Q9NXL9	0.0	0.09401991217006553
P59636	Q3SY56	0.0	0.09453573305610412
Q7TLC7	P30050	0.0	0.09453571786528193
P0DTC6	P23443	0.0	0.09453497312989177
P59634	Q14152	0.0	0.0945357330641347
Q80H93	Q05682	0.0	0.09453571671575892
K9N5Q8	Q9BZA8	0.0	0.05939468913971325
P59634	P40926	0.0	0.09453526493564082
Q6Q1S2	Q9NV70	0.0	0.08897871969570852
P59635	Q14155	0.0	0.09364374590465156
K9N5R3	Q9UKT9	0.0	0.09453564412069873
Q80H93	P59046	0.0	0.09435317490011902
P59635	Q5J8M3	0.0	0.09453573305785604
Q7TLC7	Q8TE12	0.0	0.09453563617229872
P59632	O60573	0.0	0.09453571631169319
