Q1HVL8	Q05682	0.0	0.0010375994221293037
Q1HVL8	Q9BYW2	0.0	0.00040027394902883304
Q7TLC7	Q14814	0.0	2.257138186186357e-05
P15423	Q9H2P0	0.0	0.00027886171260163616
P59594	Q9Y6Q9	0.0	4.115554883780959e-05
P0DTD3	P40692	0.0	0.00033958172398776166
R9UQ53	P55036	0.0	5.3245383165297386e-05
R9UQ53	Q9BYW2	0.0	1.2836970474967907e-05
P15423	Q9NUT2	0.0	0.0006452575325775791
P59594	Q5TC12	0.0	0.008192758229398129
Q7TLC7	Q8WXK4	0.0	3.606007080087072e-05
K0BRG7	P15822	0.0	0.0008139534883720931
P0DTC6	Q6IPM2	0.0	0.002687515126235293
K9N7C7	Q9H0V9	0.0	0.029216103814698063
P0DTC7	Q14141	0.0	0.00043659607474608246
Q7TLC7	A8MRT5	0.0	0.0841102994712874
P59633	P10636	0.0	0.0004690745804859377
Q7TLC7	Q13501	0.0	0.0
P0DTD1	Q9HAW4	1.0	0.985949835297528
P0DTC2	Q1L6U9	1.0	0.7609487179487181
K9N7C7	Q86VM9	0.0	0.04278949299288282
P0DTD3	P69849	0.0	0.00017244756324320153
P0DTC8	P12956	0.0	0.005965616410160045
P0DTC6	Q9UHV2	0.0	0.00443200016573635
Q1HVL8	O15027	0.0	0.0005248934121321484
P0DTC5	Q8N3U4	0.0	0.0004690745804859377
P0DTC6	O15061	0.0	0.0007027711045564194
Q80H93	P00813	0.0	0.0004690745804859377
Q1HVK2	Q92522	0.0	0.0005754147727235451
P59632	Q16270	0.0	3.5404975175367224e-05
P0DTC7	Q14764	0.0	0.0005079052719832245
Q7TFA0	Q9UNS1	0.0	0.00019641450045955816
P0DTD1	P51114	1.0	0.9819354530182102
K0BWD0	O43511	0.0	0.0014536395839465652
R9UQ53	P17936	0.0	0.0011692197166207582
P59633	Q9HC52	0.0	0.0005079052719832245
P0DTC2	Q6UVK1	1.0	0.13720985132887584
P59595	Q5JRA6	0.0	0.0
P0DTD3	Q7Z406	0.0	3.606007080087072e-05
P59636	P53396	0.0	0.0004690745804859377
Q6Q1S2	P98175	0.0	0.027583977575181065
P0DTD1	Q15532	1.0	0.7357623665921095
P0DTC4	P55285	0.0	0.0003883867364540713
P59634	O43615	0.0	0.006232814502641864
P0DTC7	Q3L8U1	0.0	3.5404975175367224e-05
K0BWD0	Q9HCD5	0.0	0.01355517415267187
P59632	O14981	0.0	2.2393822759010346e-05
R9UQ53	O43353	0.0	0.0018307738632941887
P0DTD3	Q14160	0.0	0.0
Q7TLC7	Q14693	0.0	0.00032045683265191703
P59595	P42574	1.0	0.16811866312799995
P59637	Q15661	0.0	0.0
K9N796	P57764	0.0	0.010575414772723543
P59634	P23497	0.0	0.0010434139886694443
A0A663DJA2	P02462	0.0	0.0005754147727235451
P59594	Q9H9J4	0.0	7.298749582225496e-05
P0DTC5	Q9NRW1	0.0	3.5404975175367224e-05
P0DTC5	Q9BTZ2	0.0	0.0011127518687490121
Q6Q1S2	Q9Y2V7	0.0	0.0005248934121321484
P0DTD3	O95409	0.0	0.000264184702699898
P59633	Q9BQS8	0.0	0.004936445395530593
P59633	Q9Y2V2	0.0	0.0027139336259449846
P59594	Q8NGD5	0.0	0.0984149330726403
P59634	Q6KB66	0.0	0.00026921016504243353
P0DTC8	P33402	0.0	0.0014536395839465652
P59636	Q9BY12	0.0	0.0004690745804859377
Q80H93	P24385	0.0	0.0004577677139000157
P0DTC8	P51114	0.0	0.0007027711045564194
Q7TLC7	Q96EY7	0.0	0.01355517415267187
Q7TFA0	O60229	0.0	0.0005316200554295792
K9N5R3	O14981	0.0	2.2393822759010346e-05
P0DTD1	Q8N7X2	1.0	0.7530011157178081
P0DTC7	Q6A163	0.0	3.5404975175367224e-05
Q1HVL8	Q5JRA6	0.0	0.0002548232510631746
P0DTC2	P50416	0.0	0.3452567988877995
P0DTD1	Q70EL1	1.0	0.9018124588416295
Q1HVL3	Q7Z698	0.0	0.0008415237199414824
Q1HVK2	P12004	0.0	0.0004690745804859377
Q1HVK2	Q00613	0.0	0.0005248934121321484
P0DTC6	P62805	0.0	0.006637264850426561
Q6Q1S2	Q9C0H2	0.0	0.0
K9N5R3	Q9UIH9	0.0	0.0006084763532290459
R9UQ53	Q9UPQ9	0.0	0.000391219695264753
R9UQ53	Q7Z6J0	0.0	0.00025455246931567775
P0DTD1	P61244	1.0	0.8803213397671158
K9N5R3	Q08379	0.0	0.0006082488131958612
K9N7C7	Q9HAF1	0.0	0.2910843307186279
P0DTC2	P07711	1.0	0.9615972222222223
Q1HVK2	Q9NUQ3	0.0	0.0005248934121321484
Q6Q1S2	P29376	0.0	0.008441829386711277
K9N796	Q9Y3P9	0.0	0.0005060768926439771
Q6Q1S2	Q9Y490	0.0	5.422576974345571e-05
P0DTD3	Q8WXK4	0.0	3.606007080087072e-05
P59594	P61758	0.0	0.024358896759070575
Q6Q1S2	Q6KB66	0.0	0.0
K9N7C7	Q96MU8	0.0	0.018995771670190276
K0BRG7	Q13363	0.0	0.0004690745804859377
Q1HVK2	P51114	0.0	0.00040027394902883304
P0DTC6	Q00341	0.0	0.0028321083676804497
P59595	Q53GL0	0.0	4.115554883780959e-05
Q7TLC7	P00338	0.0	1.282051282051282e-05
P59595	Q13838	0.0	0.04118062237103219
Q1HVK2	P35568	0.0	2.2393822759010346e-05
P0DTC5	Q16236	1.0	0.0005570817900830814
R9UQ53	Q9NXS3	0.0	1.3175230566534915e-05
Q1HVL3	Q3KQU3	0.0	0.0005248934121321484
P59636	O15226	0.0	0.0010179697613970228
Q7TLC7	Q96LT7	0.0	0.0003982598491622753
P0DTC2	Q9NV70	0.0	0.05296320308363438
P0DTC7	P24385	0.0	0.0200024295357316
P0DTC2	Q9BY12	0.0	0.01190472874549533
K9N5R3	Q92733	0.0	0.0008296832327654776
P0DTD3	Q9UMX1	0.0	0.000391219695264753
P59634	Q86W92	0.0	0.002729270650553044
P15423	Q9Y4B6	0.0	0.00039493257814848
P59594	Q5T9C2	0.0	0.008612661679758115
Q1HVL8	Q96JB2	0.0	0.0008296832327654776
K9N5R3	P35580	0.0	0.0009204557144444542
Q7TLC7	Q9NQW5	0.0	0.0005060768926439771
P0DTD3	Q7Z3T8	0.0	0.0
Q1HVK2	Q9UBT2	0.0	0.0005134136678123391
P59595	P05155	0.0	0.08105161013335273
P0DTD3	P62487	0.0	0.0005899125345325355
P0DTD1	P29401	1.0	0.9691708175918294
P0DTC4	O00560	1.0	0.8142109788359789
Q6Q1S2	Q6NUQ1	0.0	0.0004690745804859377
Q1HVL8	A9UHW6	0.0	0.0002504484389636343
P0DTC4	Q07065	0.0	0.0007768407744463661
P0DTD1	Q9H2P0	1.0	0.9492494804403195
Q1HVL3	Q7Z3Q1	0.0	0.0002504484389636343
A0A663DJA2	A9UHW6	0.0	0.011252139362325416
P0DTD1	Q93052	1.0	0.7790595732493002
K0BWD0	Q9BRK4	0.0	0.02
P0DTC7	Q13796	0.0	3.5404975175367224e-05
P15423	Q9UHB9	0.0	0.0005248934121321484
P59634	P25685	1.0	0.3151912357096047
P59594	Q96ST2	0.0	0.11544313681460462
P59632	Q16647	0.0	0.004433078247881669
P0DTC8	Q7Z434	0.0	0.10697277334596801
P59636	Q9UHK0	0.0	0.0004690745804859377
P0DTD3	Q96L42	0.0	0.0005188936556918753
P59633	O15265	0.0	0.0004690745804859377
K9N796	Q96GS6	0.0	0.0005079052719832245
P0DTD1	O15357	1.0	0.8246800697195834
P0DTC4	P62805	1.0	0.0003883867364540713
P0DTD1	Q8NDH3	1.0	0.7236834376456299
P0DTC5	P40429	0.0	0.002687515126235293
K9N796	Q8N5G2	0.0	0.0005248934121321484
P0DTC2	Q12840	0.0	0.15126772731354443
K0BWD0	Q9Y5P8	0.0	0.002597402597402597
Q1HVK2	Q86TV6	0.0	0.0002548232510631746
P15423	O60936	0.0	0.0011263708454078629
P59637	Q14694	0.0	0.0014733153364476863
A0A663DJA2	A0PJY2	0.0	0.0002504484389636343
Q1HVK2	Q9BXI2	0.0	0.0005060768926439771
P59632	Q86VK4	0.0	5.422576974345571e-05
Q1HVL8	P0CG48	0.0	0.03408307501210734
P0DTC2	Q9P202	0.0	0.03543685961628738
P0DTD1	O76021	1.0	0.9776995044113939
K9N796	Q7Z3Y8	0.0	0.0004363340198297038
P0DTC7	Q96EK2	0.0	0.0002504484389636343
Q1HVK2	Q5JRX3	0.0	0.0004690745804859377
K9N5R3	Q7Z698	0.0	9.865742269175746e-05
P59633	P29692	0.0	0.0004690745804859377
Q7TLC7	P55060	0.0	0.01047945205479452
K9N5R3	Q7Z4H9	0.0	0.03790961558312429
P0DTC8	Q6ZSZ5	0.0	0.0007963749757187171
P0DTC6	A9UHW6	0.0	0.004822068359349777
Q7TLC7	P51116	0.0	6.119951040391677e-06
Q7TFA0	Q9P2P6	0.0	0.00011764705882352942
P0DTC5	P51116	0.0	0.0002829464287786973
K9N7C7	Q96CW1	1.0	0.1153556969346443
P0DTD1	P15822	1.0	0.9018124588416295
Q1HVL3	P51617	0.0	0.0018328889370101565
Q1HVL3	Q9H173	0.0	0.0005248934121321484
Q7TFA0	Q14562	0.0	0.0
Q1HVK2	Q53GL0	0.0	0.00027886171260163616
K9N5R3	P43361	0.0	0.09663666204749219
A0A663DJA2	Q9HBI0	0.0	0.0009475770002374931
P0DTC7	Q96ST2	0.0	0.0010551388077682355
K9N796	O75934	0.0	0.0004690745804859377
P59636	Q96K21	0.0	0.0005570817900830814
R9UQ53	O75157	0.0	0.0005248934121321484
P0DTD1	Q16236	1.0	0.9702427767616417
R9UQ53	Q9NV64	0.0	0.0004690745804859377
K9N796	Q9BXI2	0.0	0.0004577677139000157
K9N7C7	P43361	0.0	0.13570182139841583
P59595	P28347	0.0	0.004676953189306401
P0DTC4	Q9H9G7	0.0	0.0038795926925207086
Q7TFA0	Q86VP1	0.0	0.00047945205479452054
P59595	Q15788	0.0	4.115554883780959e-05
Q80H93	Q9UKM9	0.0	0.0002504484389636343
K9N796	Q96KR1	0.0	0.0006452575325775791
P59595	Q13439	0.0	0.01190472874549533
K9N5R3	Q7KZI7	0.0	0.020025316455696204
P59636	Q0VDF9	0.0	0.0005134136678123391
K0BWD0	O60911	0.0	0.002265127441404889
P0DTD1	O95754	1.0	0.7088948612857446
P0DTD1	Q9UBQ6	0.0	0.6057362281305886
K9N5R3	P46940	0.0	0.02783815763104049
P59595	Q5BKX6	0.0	0.01108933210191197
P0DTD1	Q9BS26	0.0	0.4502474402968834
P59632	P16949	0.0	0.01886487506882719
Q1HVK2	Q01082	0.0	5.422576974345571e-05
Q1HVK2	Q68EM7	0.0	0.0005079052719832245
P59595	P22607	0.0	0.0005316200554295792
A0A663DJA2	Q9NSP4	0.0	4.6770986168458534e-05
Q80H93	Q14241	0.0	0.0008769304919498608
P0DTC2	Q96MU8	1.0	0.9815972222222222
P59595	A2RTX5	0.0	0.005682026501400501
P0DTC7	P33402	0.0	0.0004690745804859377
P59632	P46939	0.0	5.422576974345571e-05
P59594	Q9Y5P8	0.0	0.1448230597441398
A0A663DJA2	Q15532	0.0	0.0014536395839465652
Q6Q1S2	Q9ULM0	0.0	0.00025455246931567775
K0BWD0	Q92617	0.0	0.12308759867583398
P0DTD1	Q9Y2H9	1.0	0.9670261339873112
Q1HVL3	O15145	0.0	0.0005754147727235451
Q1HVK2	Q76L83	0.0	0.0005248934121321484
P0DTC4	Q9Y261	0.0	0.002585755157506703
K9N796	Q9BXL8	0.0	0.0007592834331263313
P0DTC8	Q15554	0.0	0.0009580687988015668
P0DTC7	P35580	0.0	4.1524926215758906e-05
P0DTC7	Q9BTY7	0.0	0.0004690745804859377
Q6Q1S2	Q3KQV9	0.0	0.0004690745804859377
P59636	P09110	0.0	0.0005754147727235451
P59636	Q9BQI7	0.0	4.1524926215758906e-05
P0DTD3	Q8IXM2	0.0	0.00039493257814848
P59633	P61978	0.0	4.1524926215758906e-05
P59632	Q05519	0.0	4.115554883780959e-05
P0DTC8	Q9UPT9	0.0	0.03691244780791649
K9N5R3	Q7KZ85	0.0	0.09925592900408729
Q1HVK2	Q9H2G2	0.0	0.0009580571203303144
P59595	Q15648	0.0	0.001089802611171969
P59595	Q9ULX6	0.0	0.008192758229398129
P59595	P69849	0.0	0.008612661679758115
Q7TFA0	Q9BQI7	0.0	0.0003524186944627296
P0DTC4	Q9BXI2	0.0	1.282051282051282e-05
Q80H93	Q9Y4I5	0.0	0.0005248934121321484
P0DTC2	A0PJY2	0.0	0.35013414238838914
P0DTD1	Q8IYF3	1.0	0.9857039223973695
P0DTC5	Q96Q04	0.0	7.298749582225496e-05
P15423	Q86Y26	0.0	0.0004690745804859377
K9N5R3	P38159	0.0	0.01991940646382425
P0DTC5	P21333	0.0	0.0014290268001367376
P0DTC7	P11498	0.0	0.0005134136678123391
P0DTC5	Q53GL7	0.0	0.0014536395839465652
P59632	P20336	0.0	5.416670125416648e-05
Q7TFA0	P17023	0.0	0.00020892351274787537
P59636	O15357	0.0	0.0006452575325775791
P59637	O95400	0.0	0.00042020629050661357
Q80H93	Q9P286	0.0	0.00040027394902883304
P59636	Q12830	0.0	0.0002504484389636343
P0DTD1	P07437	1.0	0.9730645725749989
Q7TFA0	Q8N1F7	0.0	0.12416080921513219
Q80H93	Q9Y2U5	0.0	0.00043556052558009505
P59634	Q96F44	0.0	0.04466102579611828
Q7TFA0	P49368	0.0	0.0
K9N5R3	P50454	0.0	0.002287276420513101
P0DTC6	P15822	0.0	0.001377557207830087
P0DTD1	P09884	1.0	0.9916851857045902
P59595	P04075	0.0	0.003951257383470191
P59637	Q6PD62	0.0	0.0006462300587866662
P59632	P21281	0.0	0.0014536395839465652
Q7TFA0	P06396	0.0	0.00017244756324320153
P0DTC8	Q9BQG0	0.0	0.026551703986356697
P0DTC7	P98077	0.0	0.000264184702699898
Q7TLC7	P35568	0.0	6.119951040391677e-06
Q6Q1S2	P68431	0.0	0.007283163265306123
P0DTC2	O60749	0.0	0.07026368124478716
P15423	Q9NWV8	0.0	0.0001948447631636761
P59594	P14678	0.0	0.08374703945716501
Q7TLC7	Q96KR1	0.0	0.00022805461620462392
Q1HVL3	P07237	0.0	0.02
A0A663DJA2	Q9NTJ5	0.0	0.0008111332162161818
Q6Q1S2	Q2TAC2	0.0	0.0005248934121321484
P0DTC5	P62269	0.0	0.006232814502641864
P0DTC6	Q86T65	0.0	0.0014536395839465652
Q1HVL3	Q9UN86	0.0	0.0010189354486380632
A0A663DJA2	P25490	0.0	0.0003265767836923086
P0DTC4	Q13428	0.0	0.0008321864575136659
Q7TLC7	P60866	0.0	0.12559806574008336
Q7TFA0	Q9P2N7	0.0	0.00033958172398776166
Q1HVL3	Q9NPI6	0.0	0.0005248934121321484
P0DTC6	Q9HCD5	0.0	0.0014536395839465652
Q7TFA0	Q9Y2X3	0.0	2.257138186186357e-05
Q1HVK2	Q6KC79	0.0	0.0006452575325775791
P0DTC7	Q4V328	0.0	0.0004690745804859377
P59633	Q9UQR1	0.0	7.298749582225496e-05
P0DTD3	Q9UL18	0.0	0.00011764705882352942
Q1HVK2	Q15047	0.0	0.0002504484389636343
P0DTD1	P31153	0.0	0.7560593791723649
P0DTD1	O15264	1.0	0.8574334869649459
P59634	Q15024	0.0	0.006900561071597926
K9N7C7	Q14181	1.0	0.048192090395480225
Q1HVK2	Q9Y467	0.0	0.011832888937010157
P15423	Q8WTV0	0.0	0.000391219695264753
P59595	Q9UPT8	0.0	2.2393822759010346e-05
P59636	P84243	0.0	0.0005570817900830814
P0DTD3	Q6ULP2	0.0	0.000391219695264753
Q1HVL8	Q8N201	0.0	0.0005248934121321484
P59632	O15482	0.0	0.0004690745804859377
P59594	P51114	0.0	4.115554883780959e-05
K0BRG7	Q01831	0.0	0.0005248934121321484
P0DTD1	A6NML5	0.0	0.7613446050579935
P0DTC6	Q14814	0.0	0.0006578073043637073
K9N5R3	P41252	0.0	0.0013629544760734458
P0DTC2	P16949	0.0	0.11996139288581212
P59594	Q9ULJ8	0.0	0.0006392028162737964
Q6Q1S2	P61011	0.0	0.0004690745804859377
K9N796	P11021	0.0	0.0010179697613970228
P59634	P30050	0.0	0.1845434057118299
P0DTC7	Q8WTV0	0.0	0.0004690745804859377
K9N5R3	Q13049	0.0	0.0018307738632941887
Q80H93	Q8N3C0	0.0	0.0007175466892040853
P59634	Q9UNF1	0.0	0.0025962865671214554
K0BWD0	P11802	0.0	0.002597402597402597
Q1HVL8	Q9UQR1	0.0	0.0008880070472463767
P0DTC7	O75683	0.0	0.0004690745804859377
P59594	Q8WVD3	0.0	0.0008057714398069499
P59633	P62873	0.0	4.115554883780959e-05
P59634	Q9Y6E7	0.0	0.15143327298516854
P59636	Q8TEB1	0.0	4.1524926215758906e-05
P15423	O95754	0.0	0.000264184702699898
Q80H93	Q8NEZ4	0.0	0.0011263708454078629
P0DTC8	P49368	0.0	0.0009475770002374931
P0DTC6	Q9BV73	0.0	0.09801941673009211
P0DTC2	Q96D42	1.0	0.7273203581908319
P59636	Q496M5	0.0	0.0004690745804859377
P59633	Q96EY5	0.0	0.0019587536863322967
Q6Q1S2	P51955	0.0	0.0017588353781358727
P0DTC8	Q6PKG0	0.0	0.0049615649496514485
Q1HVL8	Q9Y5P8	0.0	0.0017775971042146717
P59595	Q9H6Z4	0.0	0.0007780609528575195
P59636	P55060	0.0	0.0010010453221199506
P59595	Q8N1F7	0.0	0.10427991808726413
K9N7C7	P15121	0.0	0.03790961558312429
P0DTD1	Q00577	1.0	0.8162381088393917
P0DTC8	Q13409	0.0	0.00043659607474608246
P0DTD1	O60925	1.0	0.7343311208034575
P59637	P60880	0.0	0.01359238490939482
A0A663DJA2	Q13263	0.0	0.00022805461620462392
P59594	P98077	0.0	0.0028046002746607373
P59632	O75534	0.0	0.0009198806644103605
P15423	Q8WVD3	0.0	5.422576974345571e-05
P0DTD3	Q92560	0.0	0.02002257138186186
Q6Q1S2	Q0IIM8	0.0	0.0005134136678123391
Q7TLC7	Q7Z4H9	0.0	0.003286338138916749
P59637	Q9H257	0.0	1.282051282051282e-05
A0A663DJA2	Q96JB2	0.0	0.3249961491724768
P59594	O43186	0.0	0.001271088111488497
R9UQ53	P51398	0.0	2.257138186186357e-05
Q7TFA0	Q8IZ21	0.0	0.00028965404776763384
Q7TLC7	P07814	0.0	0.0
P0DTD3	P40227	0.0	0.0
P0DTC7	Q15047	0.0	0.0005134136678123391
P0DTC2	Q16539	1.0	0.7943673277626766
P59632	P07814	0.0	0.0005570817900830814
P59633	Q8WXE1	0.0	0.0004690745804859377
P59637	Q8N8S7	0.0	0.0004922725676150334
P0DTD3	P16104	0.0	6.119951040391677e-06
P0DTC5	Q9Y2X3	0.0	0.0014536395839465652
A0A663DJA2	Q6PD62	0.0	0.0005500944996867942
Q1HVL8	P05120	0.0	0.000264184702699898
P0DTC7	Q99873	0.0	0.0004690745804859377
P0DTC8	Q9H0G5	0.0	0.0027139336259449846
K0BRG7	Q8N1F7	0.0	0.007909471283115322
P0DTD1	Q8IX07	1.0	0.7832317657383411
Q7TFA0	Q6P280	0.0	0.00020892351274787537
R9UQ53	Q15022	0.0	0.00029864955083096993
P0DTC8	Q7KZF4	0.0	0.0014536395839465652
P0DTC6	Q8TF74	0.0	0.006232814502641864
Q1HVL8	P10071	0.0	0.0018328889370101565
P59637	Q8IXW5	0.0	0.0004690745804859377
K9N5R3	Q86UP2	0.0	0.0010551388077682355
Q1HVL3	Q9NRL3	0.0	0.0021428571428571425
Q7TLC7	Q9BXW4	0.0	0.010492272567615034
P59595	Q9UN86	1.0	0.0017775971042146717
P0DTC6	Q9NV70	0.0	0.006091289464933504
P59636	Q8WUA4	0.0	0.000264184702699898
P0DTC8	Q7KZI7	0.0	0.00013513513513513514
P0DTC8	Q9ULI4	0.0	0.00496885639767319
Q7TLC7	Q9C0H2	0.0	0.00028313284474698836
P0DTC5	A6NKB5	0.0	0.0014536395839465652
K9N7C7	Q15363	0.0	0.008237061834338647
Q6Q1S2	Q9Y520	0.0	0.00022805461620462392
P0DTC8	Q15417	0.0	0.001377557207830087
K9N5R3	Q8N201	0.0	0.006900561071597926
K0BWD0	O76015	0.0	0.002597402597402597
P59634	Q5VTR2	0.0	0.019783163265306124
P0DTC4	O60229	0.0	0.0
P0DTC8	Q8TF42	0.0	0.0021153638961610892
P0DTC4	P67775	0.0	0.02041728225949867
K9N796	Q14241	0.0	0.001162275985763525
P59594	P15311	1.0	0.15811125578416413
Q7TLC7	Q14500	0.0	0.0014536395839465652
P59637	Q13098	0.0	1.282051282051282e-05
K0BWD0	Q03135	0.0	0.046700186654206916
P59636	Q9NQW5	0.0	0.0005570817900830814
K9N796	Q9UKY7	0.0	0.0005248934121321484
Q1HVL3	Q5T9C2	0.0	0.001162275985763525
P15423	Q9UHK0	0.0	0.00029864955083096993
P0DTC7	Q9P2P6	0.0	3.5404975175367224e-05
P0DTC7	P50897	0.0	0.0014536395839465652
P59595	P46937	0.0	6.028665229455814e-05
P59594	P32243	0.0	0.09466459719841196
P0DTC8	Q13439	0.0	0.028272053281313075
P0DTC4	Q9Y2D5	0.0	0.006232814502641864
Q7TFA0	Q05682	0.0	0.0005733537422030436
P59636	Q13111	0.0	0.0004690745804859377
P0DTD1	Q8N1F7	1.0	0.5324625998049238
K0BRG7	Q9UHV2	0.0	0.0010375994221293037
Q7TFA0	P08949	0.0	0.0014536395839465652
P0DTD1	P13995	0.0	0.8162381088393917
P0DTC6	Q99536	0.0	0.0014536395839465652
P59634	O14776	0.0	0.14078051352497736
P0DTC2	Q9UL18	0.0	0.027133203081426766
Q1HVL3	Q6PIV2	0.0	0.0009584827842689678
P59632	Q96EK5	0.0	0.0019587536863322967
P59633	Q7RTP6	0.0	2.2393822759010346e-05
A0A663DJA2	Q92599	0.0	0.0
P15423	P15144	1.0	0.9468650793650795
