P0DTC9	Q9GZN8	0.0	0.5093185373037106
P59596	Q9UBX2	0.0	0.0007164565942434638
K9N796	Q9Y5K6	0.0	0.0005709828224796417
P0DTD1	Q8TF65	0.0	0.38816321401796505
K9N5R3	Q9GZV8	0.0	0.008190513419874772
P0DTC6	P23497	0.0	0.010998681059024983
Q7TFA1	Q9ULJ8	0.0	0.0016012314402098135
Q80H93	Q16658	0.0	0.009181111702611681
P0DTD1	Q09666	1.0	0.7969682624078195
K9N5Q8	O95613	0.0	0.0013582990399066464
P0DTD3	Q5VWQ8	0.0	0.0033113976691095254
K9N796	Q6A163	0.0	0.0013164562655236308
P0DTC6	Q15361	0.0	0.011869010458923657
K9N796	Q9UEW8	0.0	0.000587763791254034
P0DTC9	Q5JTV8	0.0	0.0408145049576
P0DTD1	Q9P0L0	1.0	0.7097365637400306
K0BRG7	Q14204	0.0	0.0008899072484939267
Q6Q1S2	Q13164	0.0	0.0009582491705241815
A0A663DJA2	O00213	0.0	0.0037535049342230847
P0DTC5	Q15631	0.0	0.04084341953983451
A0A663DJA2	Q99536	0.0	0.005765240588495186
P59632	Q01831	0.0	0.001829950194834065
P59634	Q96J02	0.0	0.01387367601379496
Q80H93	Q9Y4I5	0.0	0.0010163997185044895
Q80H93	P42226	0.0	0.0012784695910547383
K9N796	P62244	0.0	0.013382540063674273
Q80H93	P16220	0.0	0.003340478807450454
Q692E0	P29590	0.0	0.0009366782526561146
P0DTD3	Q96JN8	0.0	0.008377847798519925
Q1HVK2	P10176	0.0	0.02178085997629168
A3EX94	Q96KQ7	0.0	0.0006395786923423289
K0BWD0	Q969W9	0.0	0.007497682066300715
Q1HVL8	Q9NUT2	0.0	0.0011799125344028726
Q1HVK2	Q3SY00	0.0	0.0010163997185044895
P59637	Q5T5P2	0.0	0.03524016321851927
P0DTC8	Q9ULX6	0.0	0.031167412335326196
Q6Q1S2	Q8IYM9	0.0	0.005672017111661004
P59596	Q7Z3T8	0.0	0.002398227873158208
P0DTC8	P12956	0.0	0.015833555261966514
P59633	Q96AE4	0.0	0.005438998675216902
A3EX94	O43353	0.0	0.0011447404468865113
Q80H93	A8MW99	0.0	0.0021328386756212744
P0DTD1	O14647	1.0	0.8740928425255238
K0BRG7	P29590	0.0	0.0005845063206983687
Q692E0	Q15661	0.0	0.0013719406809100305
Q7TFA1	O60229	0.0	0.0012932501564384925
P0DTC9	P60842	1.0	0.6709958038222514
P0DTD3	Q96RY5	0.0	0.0010447819323171669
Q1HVK2	P16104	0.0	0.0037255847776001337
P0DTC8	P22102	0.0	0.021043647204975143
P59594	Q8N5G2	0.0	0.011682812227695039
P0DTC9	P07900	0.0	0.11831951076084399
K9N5R3	O14981	0.0	0.011808581163998315
Q80H93	Q9UPT9	0.0	0.0045391464768636805
P59596	Q9NYV4	0.0	0.001266860127199009
P0DTC8	A9UHW6	0.0	0.030805393500826925
P59596	Q14573	0.0	0.002170108053671022
P59634	O15265	0.0	0.026944206933426557
P0DTD3	O15014	0.0	0.0011550297162029137
P59596	P51970	0.0	0.010502888385932004
P59635	Q13501	0.0	0.004926729306608099
Q1HVL8	Q8TCU4	0.0	0.007497682066300715
P59637	P51970	0.0	0.023656699551536958
Q7TFA0	Q8NEZ4	0.0	0.00169462437842492
P0DTD1	Q9NXH9	1.0	0.897010851948057
A3EX94	Q3SY00	0.0	0.0007512454669438275
P0DTD1	Q9NYG2	0.0	0.6125914485990134
P59634	P49427	0.0	0.02187711974240392
P59637	Q9ULJ8	0.0	0.09162417383805979
P0DTC6	Q9UHV2	0.0	0.03230255991460604
P0DTD3	Q9NUT2	0.0	0.0018408571493019133
Q1HVK2	Q9P209	0.0	0.0009401718255457445
K0BRG7	Q9Y5K6	0.0	0.0005845063206983687
A0A663DJA2	Q5JTV8	0.0	0.00639693087262721
P59634	Q92817	0.0	0.020277612567515972
P59635	Q9ULX6	0.0	0.008653950460106754
K9N5R3	P07900	0.0	0.0016314098629967798
K9N796	P67775	0.0	0.012667707652443827
Q80H93	Q92786	0.0	0.0010163997185044895
P0DTD1	Q8TCU4	1.0	0.8969314550591375
P59632	Q86VM9	0.0	0.0012216428927398723
Q1HVL3	Q9P1W9	0.0	0.0015504512464256449
P0DTC6	P52272	0.0	0.007298120909489637
K9N796	A6NKB5	0.0	0.0010163997185044895
P59637	Q9BXL8	0.0	0.031419850235449374
P59632	Q15323	0.0	0.010939936447680359
P59633	Q12933	0.0	0.007479900652996692
P0DTC4	Q8IYM9	0.0	0.23733573599564256
P59633	Q96LX7	0.0	0.008059845205315162
P59633	Q9UBI6	0.0	0.031419850235449374
Q7TFA1	Q96KQ7	0.0	0.0008575964564425759
P0DTC8	Q9H8Y5	0.0	0.013777299760903673
P0DTC4	Q9P2P6	0.0	0.09430728015504336
P59634	Q5VTR2	0.0	0.05381174083500497
Q7TFA0	P10809	0.0	0.0017859049547744128
A3EX94	P13639	0.0	0.0006793019646181397
A0A663DJA2	Q9NPI6	0.0	0.0069749955696115605
P0DTD1	Q9NYV4	1.0	0.9471579413887344
P59596	Q13753	0.0	0.005281636417995161
K9N5R3	Q9P0L0	0.0	0.08190405222117528
P59596	Q13164	0.0	0.0007347785385255017
Q6Q1S2	Q13501	0.0	0.0007408832122645288
K9N5R3	O96017	0.0	0.024941429694632106
A3EX94	Q562R1	0.0	0.03158386670750591
A3EX94	O15259	0.0	0.0007643824275998591
P0DTD3	Q16658	0.0	0.005313270930659622
P0DTC4	P17023	0.0	0.012233598539925696
Q1HVL3	Q86VM9	0.0	0.0005709828224796417
P0DTD1	Q86UG4	1.0	0.8322043438079827
Q1HVL8	O00193	0.0	0.003300647201466347
Q692E0	P23588	0.0	0.0007075409993969347
P59637	P14616	0.0	0.010743818390833586
P59596	Q9Y4H2	0.0	0.0008957292595253527
P59594	P27448	0.0	0.005582567757788732
Q6Q1S2	O96017	0.0	0.000985864778483638
P59635	P20700	0.0	0.006257288211634847
Q6Q1S2	Q96FN5	0.0	0.003446792413199616
K9N5R3	Q9H252	0.0	0.018548564409305277
Q7TFA1	Q96LT7	0.0	0.027973907017266972
Q80H93	Q6UWW0	0.0	0.0326546123040621
P0DTC9	Q6IQ49	0.0	0.06620347427507135
Q7TFA0	Q16658	0.0	0.00827966230878219
P0DTD1	P13639	1.0	0.9627721668070214
A3EX94	P14616	0.0	0.000587763791254034
P0DTD1	P63220	1.0	0.7110713957261835
Q6Q1S2	Q96T23	0.0	0.0008301150889524996
Q1HVK2	P49916	0.0	0.0010163997185044895
P0DTD1	Q9UK59	1.0	0.8932347154132144
A3EX94	Q16658	0.0	0.005281636417995161
P59634	P18887	0.0	0.012940067686258156
P0DTC5	O15014	0.0	0.023594355544877047
P0DTC6	P16220	0.0	0.06489747271763045
P0DTC5	Q8ND82	0.0	0.02979392627861249
K0BWD0	P07205	0.0	0.004372610401086801
P0DTC6	P40337	0.0	0.02907247139901012
Q7TFA0	P11277	0.0	0.0026735044265681716
Q80H93	P62244	0.0	0.02859347481311909
P0DTC5	Q68EM7	0.0	0.02418573928216297
P0DTD3	P05787	0.0	0.001041461606488713
P0DTC4	P12814	0.0	0.0025033139417939675
Q1HVL3	Q99536	0.0	0.0021328386756212744
K0BRG7	Q6UXN9	0.0	0.00361170417002577
P0DTC8	O15027	0.0	0.03055509549338443
Q1HVL3	Q15878	0.0	0.0009767764987757264
P0DTC5	Q86V48	0.0	0.021288100062062734
P59634	P52292	1.0	0.014632504304173571
P59632	O60664	0.0	0.011682812227695039
P59637	Q70CQ2	0.0	0.053622421174520776
Q6Q1S2	Q9GZN8	0.0	0.003387209924100648
Q1HVL8	Q9UK59	0.0	0.003387209924100648
P59635	Q6P587	0.0	0.03120986695281244
P0DTC9	O15118	1.0	0.13116496797295152
P59594	Q9UPQ9	0.0	0.031419850235449374
Q6Q1S2	Q6UWB1	0.0	0.01297245681574539
Q7TFA0	Q7Z3B4	0.0	0.008377847798519925
A3EX94	Q7Z494	0.0	0.0006395786923423289
P0DTC6	Q15750	0.0	0.12834332163308043
P59596	P05783	0.0	0.0017499020084421146
P59596	Q9NVN8	0.0	0.002208951048656429
P0DTC5	P49427	0.0	0.031509477350502066
P0DTC8	Q8WUA4	0.0	0.02876634642651072
P59633	P23588	0.0	0.004156761377582947
Q6Q1S2	Q9UHV2	0.0	0.007497682066300715
P0DTC6	Q9UNS1	0.0	0.027868285685707116
Q1HVK2	Q8N1B4	0.0	0.0015154724858602198
A0A663DJA2	P12004	0.0	0.02677261412586186
P0DTC6	Q8N5T2	0.0	0.025675348355052904
Q6Q1S2	O95273	0.0	0.009048694036853268
K0BRG7	Q8NEZ4	0.0	0.000587763791254034
Q1HVL8	Q8N5T2	0.0	0.0017708493899743572
P59594	Q15717	0.0	0.04643245587221496
P0DTD1	Q6UWW0	1.0	0.6655481490010605
P0DTC4	Q5BKX6	0.0	0.02568718060632711
K9N5Q8	Q8ND82	0.0	0.003300647201466347
P0DTC4	Q9Y2M5	0.0	0.013356764473848086
K9N5R3	Q15631	0.0	0.032536344443518724
Q1HVK2	P27361	0.0	0.0010312071003916094
K9N5Q8	P27487	1.0	0.03230255991460604
P0DTD3	Q9UK59	0.0	0.001829950194834065
K9N796	P50222	0.0	0.0017133835367307676
P0DTC6	Q68CP9	0.0	0.02755760646160776
K9N5Q8	Q8IYF3	0.0	0.007497682066300715
P59633	Q5SW79	0.0	0.0008835426704508881
Q7TFA0	Q9Y4I5	0.0	0.001829950194834065
P0DTD1	Q8IY18	1.0	0.8866216251220155
Q80H93	P30279	0.0	0.006926770005491819
Q7TFA1	Q86YT6	0.0	0.001509438069211805
Q7TFA1	Q6A163	0.0	0.0018547809879941551
P0DTC5	Q14500	0.0	0.026546541941363206
P0DTC6	Q14155	0.0	0.06730072983420592
K9N5Q8	Q96LR5	0.0	0.010053685397944689
P59632	P30050	0.0	0.021288100062062734
Q1HVL3	O94973	0.0	0.0007814192978468414
P0DTC5	P23327	0.0	0.031089921834632286
P0DTC4	Q9P202	0.0	0.6230868440340632
P0DTC5	P23497	0.0	0.01646858335969999
P59594	Q9Y2U5	0.0	0.004663436521294012
P59632	Q9P1W9	0.0	0.005523688229243685
P59635	Q68CP9	0.0	0.001829950194834065
K9N5Q8	O95409	0.0	0.0008899072484939267
Q80H93	Q12840	0.0	0.0016265817893003067
P59637	O14686	0.0	0.005387405508494904
Q1HVL3	P17936	0.0	0.01077819591734338
P59637	Q9P1W9	0.0	0.010043365896400078
Q6Q1S2	P22102	0.0	0.0010163997185044895
P59635	Q5JRX3	0.0	0.02114435810544908
P59637	Q14204	0.0	0.0401999135101991
P0DTC8	Q4V328	0.0	0.031167412335326196
P59632	Q9Y4B6	0.0	0.0010163997185044895
P59637	Q6P1J9	0.0	0.021090479623507977
A0A663DJA2	P52272	0.0	0.0033317911701663183
P0DTD1	Q5SW79	1.0	0.961325554173824
P0DTC4	P10176	0.0	0.0748074272114693
K9N5R3	Q8N7W2	0.0	0.01646858335969999
P0DTC5	Q13164	0.0	0.004440450349802916
Q6Q1S2	Q12840	0.0	0.0008782073982967967
P0DTC9	A8MRT5	0.0	0.281868979181528
A3EX94	Q9UNF1	0.0	0.0014164964368552596
P0DTD3	P31943	0.0	0.0010127703404597655
P0DTC5	Q8WUF8	0.0	0.021288100062062734
P0DTC6	Q92837	0.0	0.050100758059259565
P0DTC9	A8MW99	0.0	0.07419220141222413
P0DTC5	P08236	1.0	0.03107671851665556
P59596	Q9UHK0	0.0	0.0010163997185044895
P0DTD1	Q9Y5K6	1.0	0.8115175659766208
Q692E0	O43447	0.0	0.006926770005491819
A3EX94	Q9ULJ8	0.0	0.001266860127199009
K0BWD0	Q13454	0.0	0.004042246283319514
P59596	Q9UHC9	0.0	0.0010163997185044895
Q1HVL8	Q9NPI6	0.0	0.003387209924100648
A0A663DJA2	Q13753	0.0	0.012667707652443827
K0BRG7	P82933	0.0	0.004446511815366533
K9N5R3	Q99638	0.0	0.02530724764831853
P0DTD1	P62917	0.0	0.7072039398916223
P59594	P12236	0.0	0.02783092313686589
P59634	P10176	0.0	0.055231459131051014
Q6Q1S2	Q9NV64	0.0	0.005281636417995161
K9N5Q8	Q96P56	0.0	0.003222658738454509
P0DTC6	Q5BKX6	0.0	0.02342611511148307
K9N796	P18887	0.0	0.0017727461996585264
A3EX94	Q8TEW0	0.0	0.0010154230031254432
P0DTC9	Q13428	0.0	0.15218107766758002
P59634	Q96R06	0.0	0.021043647204975143
Q7TFA0	Q96Q04	0.0	0.0009392915508278091
P0DTC4	P46939	0.0	0.09456000272547302
A0A663DJA2	Q9UKM9	0.0	0.003363672823156726
P59635	Q9P2P6	0.0	0.010124968332341437
Q80H93	Q9NYV4	0.0	0.0007011783474317048
P59633	Q99536	0.0	0.00803830286377819
P0DTC9	P09603	0.0	0.07911778700998515
P0DTC4	Q9NXX6	0.0	0.030607219301228974
P59635	P49368	0.0	0.007758389996222027
K9N5Q8	O60664	0.0	0.013382540063674273
Q6Q1S2	Q8N201	0.0	0.0011550297162029137
K9N796	O75369	0.0	0.0005709828224796417
P59634	Q9Y3B9	0.0	0.025043462134544458
P0DTD3	Q8N5G2	0.0	0.0011044722413124015
Q1HVL8	P11142	0.0	0.0007075409993969347
P0DTC4	Q15323	0.0	0.030035135655459056
K9N5R3	P49916	0.0	0.006410426159763354
P59594	P82933	0.0	0.013003517527350229
Q7TFA1	O00193	0.0	0.007180531253741632
P0DTD1	Q12873	1.0	0.9583965836809683
A0A663DJA2	P49368	0.0	0.002581487348843531
P0DTC5	Q9P1W9	0.0	0.027561955065247456
P0DTD1	Q9UBX2	1.0	0.8056528780310359
P0DTD1	Q9NYF8	1.0	0.9213494502303883
K9N796	Q9H173	0.0	0.0010163997185044895
P59594	Q96T23	0.0	0.006033910475148812
P0DTC6	Q04864	0.0	0.030934216702694157
K9N796	Q9Y2I7	0.0	0.0014635637540502992
Q7TFA0	Q8TAD7	0.0	0.011667039633088204
Q1HVK2	Q96FN5	0.0	0.005314630486421956
Q6Q1S2	Q9H2D6	0.0	0.0008679292265159046
A0A663DJA2	O43353	0.0	0.0026043113107038557
Q1HVL3	P30279	0.0	0.0037466182489221123
P59634	O95613	0.0	0.014233526969803132
K9N5R3	Q9P2F8	1.0	0.1801184761002837
K9N5R3	Q6UXN9	0.0	0.04972568241434201
P0DTC6	P04004	0.0	0.030607219301228974
P0DTD1	Q96Q15	0.0	0.5524525440921221
P59634	P30273	0.0	0.055231459131051014
K0BRG7	O75376	0.0	0.000462446408863706
K9N5R3	P49427	0.0	0.025856669308867705
K9N5Q8	Q8TF42	0.0	0.0009631800062708133
P59633	P19474	0.0	0.00880167511268763
A3EX94	Q9P225	0.0	0.000587763791254034
P0DTD1	Q8N3C0	1.0	0.8305168696778873
A0A663DJA2	Q9NP87	0.0	0.013071330191701924
P0DTC5	Q8IYF3	0.0	0.030934216702694157
Q1HVL3	Q9HCI5	0.0	0.007917632900870747
A0A663DJA2	Q15424	0.0	0.0014254811628211178
Q1HVL8	Q86TG7	0.0	0.003300647201466347
P0DTC9	Q9UL18	0.0	0.30431497955474357
K9N5R3	P49643	0.0	0.027868285685707116
A3EX94	O15511	0.0	0.009049107894395048
Q1HVL3	Q9NUL3	0.0	0.0017423406789342309
P0DTD1	P57764	1.0	0.7030832396763048
K9N796	Q7Z4H9	0.0	0.01004536935842633
P59596	O14647	0.0	0.0006810395590728865
Q6Q1S2	Q9NXX6	0.0	0.005281636417995161
K0BRG7	Q13428	0.0	0.0010163997185044895
Q1HVL8	O60664	0.0	0.005281636417995161
A3EX94	Q9NRW1	0.0	0.0018979990386190013
P0DTD1	P11217	1.0	0.8708069576624883
K9N796	P05783	0.0	0.0013164562655236308
P0DTD3	P49368	0.0	0.001153991014003798
P59635	Q7Z3T8	0.0	0.007918524543059729
Q1HVL3	Q8WUF8	0.0	0.001829950194834065
A3EX94	P05787	0.0	0.004243353200546627
P0DTD1	Q8N1B4	1.0	0.9461170536381042
K9N5Q8	Q15631	0.0	0.009181111702611681
P0DTD1	O15061	1.0	0.9351035252293195
P0DTC6	P07900	0.0	0.006300611283651062
K0BWD0	P05090	0.0	0.018807296472714462
P59635	Q2M2I8	0.0	0.0013986697017686427
Q7TFA0	Q5VY09	0.0	0.01004536935842633
Q7TFA0	P30273	0.0	0.011781336697598857
K9N796	A8MRT5	0.0	0.040627735258628735
A0A663DJA2	Q9NX63	0.0	0.02150022127418395
P59594	Q96JN8	0.0	0.02755760646160776
K0BWD0	Q9NUH8	0.0	0.02178085997629168
P0DTD1	P43243	1.0	0.8562982436865312
P0DTC6	Q5JRX3	0.0	0.027868285685707116
P59632	P05783	0.0	0.00901589892251063
P59637	Q5JRA6	0.0	0.053622421174520776
A3EX94	P12956	0.0	0.0005800430834768538
P0DTC9	O15027	0.0	0.06228625872063678
Q1HVK2	O15226	0.0	0.07160345587152214
P59632	Q16204	0.0	0.008621509699794591
K0BRG7	Q8WWI1	0.0	0.0009582491705241815
K0BRG7	P62873	0.0	0.002545259036420882
K0BRG7	Q8IYF3	0.0	0.0010163997185044895
P59637	Q9UBX2	0.0	0.017336156854037315
A3EX94	Q9Y520	0.0	0.0008898681570881056
P59633	Q99638	0.0	0.024853462823231087
K9N796	Q9HC52	0.0	0.0018685678601027482
P0DTC4	P67775	0.0	0.04033504386154327
P0DTC8	P57737	0.0	0.02635202646103929
K9N5Q8	Q01831	0.0	0.0010163997185044895
A0A663DJA2	Q9BVS5	0.0	0.005830948578493017
K0BRG7	P54886	0.0	0.0021328386756212744
P0DTC6	Q8TCU4	0.0	0.030744256659072423
Q80H93	Q96R06	0.0	0.0010163997185044895
K9N5Q8	P13639	0.0	0.0014354831848393016
P0DTD3	Q9NPI6	0.0	0.009356630376122414
Q7TFA1	Q9P202	0.0	0.0037309181131818976
P0DTD1	Q969W9	0.0	0.7936138767376818
P59632	Q8IWU9	0.0	0.008621509699794591
P59633	Q15631	0.0	0.02713842055777259
Q1HVL3	Q7Z3T8	0.0	0.0009068281536507093
K0BRG7	Q6IN85	0.0	0.0007512454669438275
P59633	Q8TCU4	0.0	0.012321116323159013
P59632	Q9H307	0.0	0.001829950194834065
Q7TFA0	Q9BWT7	0.0	0.0015801413257069599
P0DTC5	Q8N1G0	0.0	0.010858611954668316
Q692E0	O14686	0.0	0.0008509399488577736
Q7TFA1	Q5T5P2	0.0	0.004807572710305186
P0DTC5	Q15750	0.0	0.030744256659072423
Q1HVL8	Q9Y2U5	0.0	0.0005845063206983687
P0DTC6	Q96LX7	0.0	0.029079602745445014
K9N5Q8	P55060	0.0	0.007497682066300715
Q1HVK2	Q00341	0.0	0.0007075409993969347
Q1HVL3	Q14152	0.0	0.0013958226820539685
P0DTD1	Q7Z6K1	0.0	0.5312005196916177
P59632	P23588	0.0	0.0036860968116688604
Q1HVL8	O00214	0.0	0.013071330191701924
P0DTD3	Q7Z591	0.0	0.0010447819323171669
P0DTC8	Q9UK59	0.0	0.02150022127418395
P0DTD3	O96017	0.0	0.0008457819911543401
P59635	Q9H000	0.0	0.005195453888372119
P0DTC6	Q9P209	0.0	0.016493338238817597
K0BRG7	Q96FN5	0.0	0.003686994335832536
P0DTC9	Q9UDV7	0.0	0.22670832718135256
A0A663DJA2	Q14155	0.0	0.023613193116250417
K9N5R3	Q9BTY7	0.0	0.015551903201808158
P0DTC5	A8MW99	0.0	0.030744256659072423
P0DTD1	A9UHW6	1.0	0.8958399959650555
A0A663DJA2	Q9Y6K9	0.0	0.0028187197429574624
P0DTC4	O43889	1.0	0.36129173506936874
P59634	O14498	0.0	0.02282156611696352
P0DTD1	Q5JTV8	1.0	0.9193067752699899
A0A663DJA2	Q9NXX6	0.0	0.02114435810544908
A3EX94	P25686	0.0	0.006337304898375881
P0DTD3	Q92974	0.0	0.0009392915508278091
Q692E0	Q562R1	0.0	0.007263419226782145
P0DTC9	Q9H9J4	0.0	0.2218831236544815
P59632	Q86VP1	0.0	0.0010163997185044895
K0BRG7	Q9UPT9	0.0	0.003410474090165522
P59596	P49427	0.0	0.0020237304965250807
P59635	Q96FN5	0.0	0.006578348371358325
P59637	Q99536	0.0	0.019066507149617586
P59637	O00555	0.0	0.013247768989827526
P59634	Q9ULJ8	0.0	0.013886412168718694
A0A663DJA2	Q15047	0.0	0.0020237304965250807
K9N5Q8	Q99439	0.0	0.00361170417002577
P0DTD1	Q14500	1.0	0.8524979089162376
Q1HVL8	Q70CQ2	0.0	0.0003389428362163967
Q7TFA0	Q9BQ66	0.0	0.03230255991460604
Q80H93	O60281	0.0	0.000801870539001724
P0DTD3	Q70CQ2	0.0	0.0009392915508278091
Q7TFA0	P04275	0.0	0.00274550222088003
Q6Q1S2	Q8N5G2	0.0	0.0010163997185044895
P0DTC4	P25686	0.0	0.1089658884670896
P0DTD3	Q12933	0.0	0.0010119015103710943
K9N5Q8	Q9NVN8	0.0	0.0005709828224796417
P59632	P14618	0.0	0.0021328386756212744
Q7TFA0	P46379	1.0	0.494633479637063
Q7TFA1	O43353	0.0	0.0031005748320578146
P0DTD3	O60229	0.0	0.0012607147251056147
P59632	Q9UHV2	0.0	0.012903496175579288
Q1HVL8	Q9NWV8	0.0	0.0021328386756212744
P0DTC5	Q562R1	0.0	0.041360210868231405
A0A663DJA2	Q9HCI5	0.0	0.01181481115990452
P0DTD3	Q8TF42	0.0	0.0009392915508278091
Q6Q1S2	P61758	0.0	0.007390646222773537
P59632	Q9NVN8	0.0	0.003098650137245509
P0DTC9	Q8N5G2	0.0	0.059533911357374285
P59594	A6NKB5	0.0	0.021288100062062734
P59633	Q9GZN8	0.0	0.021288100062062734
P59637	Q5VY09	0.0	0.027868285685707116
P0DTC5	Q96EY7	0.0	0.02216373435839004
P0DTC6	Q9H307	0.0	0.012822533496184774
Q7TFA0	Q9ULJ8	0.0	0.0014468695238099006
P59635	O75369	0.0	0.002819385333637613
Q1HVL3	Q6P3X8	0.0	0.011667039633088204
Q7TFA1	Q9UK59	0.0	0.005171620641122174
P0DTC1	Q8WVC0	1.0	0.9000339733364205
Q6Q1S2	Q8N3C7	0.0	0.0002834942371315572
P0DTD1	Q9NYU1	0.0	0.09684354286517101
P59596	P30050	0.0	0.009181111702611681
P59632	O15014	0.0	0.001829950194834065
P59637	Q9NX63	0.0	0.0326546123040621
P59635	Q5JTV8	0.0	0.008213798893870368
P0DTC9	Q8TF65	1.0	0.415845142209805
P59633	Q5T5P2	0.0	0.003300647201466347
P59596	Q12933	0.0	0.0029014238053156334
K9N5R3	Q5VY09	0.0	0.02951436929390837
Q6Q1S2	P49427	0.0	0.009426556369946567
P0DTD1	Q5VY09	1.0	0.8502291450399183
P0DTC9	Q12840	0.0	0.0653236834754648
Q1HVK2	Q8N201	0.0	0.0010447819323171669
P0DTC5	O15169	0.0	0.03284867739580142
P59596	P16220	0.0	0.005797503078457868
P59596	P10176	0.0	0.012667707652443827
Q80H93	Q92599	0.0	0.0013011453280161894
P0DTC1	P09603	1.0	0.7862405360355653
P0DTC9	P0C0S5	1.0	0.37779467238845504
K9N5Q8	Q9H307	0.0	0.0010447819323171669
P59634	Q9H173	0.0	0.022010318858784697
Q692E0	O00214	0.0	0.007028511247065789
P0DTC8	Q9NRW1	0.0	0.006946022672742357
Q7TFA1	P84090	0.0	0.03236558580789583
P0DTD1	Q9HC52	1.0	0.9882085950445462
Q6Q1S2	P18887	0.0	0.003856982274368258
Q80H93	P07437	0.0	0.001373146945092517
A3EX94	P07900	0.0	0.00047547240335691813
Q80H93	Q8N3C0	0.0	0.0012576900770098493
Q7TFA1	P17023	0.0	0.0008145874743280394
Q6Q1S2	O43707	0.0	0.002849698837942189
K0BWD0	O43707	0.0	0.008028712059064807
Q1HVK2	Q9UKM9	0.0	0.0004976321425428984
A0A663DJA2	Q92599	0.0	0.0012933521209359177
Q1HVK2	Q15047	0.0	0.001505020535183912
P0DTC9	P78563	1.0	0.07100247388282824
P0DTC9	Q7Z591	0.0	0.032192216650540374
P0DTC8	Q14764	0.0	0.02150022127418395
Q7TFA0	O15027	0.0	0.002522863485122332
Q7TFA1	Q5T7V8	0.0	0.005765240588495186
P59635	Q6P3X8	0.0	0.021288100062062734
P59632	Q96LX7	0.0	0.007321581542871962
P0DTD3	Q8N3C7	0.0	0.0021033112259668313
P59637	Q9BQ66	0.0	0.058349286789658006
Q1HVL8	P22102	0.0	0.0010447819323171669
P0DTD3	Q5VTR2	0.0	0.0010974528693874488
P59632	O95273	0.0	0.018638934214209417
Q7TFA0	Q7Z3Q1	0.0	0.0037294441021320022
Q1HVL8	P14618	0.0	0.0011550297162029137
P59634	P35568	0.0	0.017362450124999446
P59632	P29590	0.0	0.0005709828224796417
P59637	P33316	0.0	0.015142174970544042
P0DTD1	P16220	1.0	0.8531278403283464
K0BWD0	Q8TF65	0.0	0.007679456158543611
