Q1HVL3	Q9P286	0.0	0.0006621948927769682
P0DTD1	P04406	1.0	0.7794600324962776
P0DTC3	Q8TD31	0.0	0.020957654251967293
P0DTD8	Q9BTC0	0.0	0.12374756039840493
P0DTD3	Q9UK59	0.0	0.0036567241734762612
P0DTC7	Q9BQG0	0.0	0.015393508139391963
Q692E0	Q96L92	0.0	0.0010205017032523668
K9N643	Q13427	0.0	0.002430693508731473
P59596	Q9UIH9	0.0	0.0009236278964770165
P0DTD3	O00470	0.0	0.0012179481272541679
P59632	Q9UL18	0.0	0.0017898616268475019
R9UQ53	Q9UHB6	0.0	0.0002442509559199339
Q6Q1S2	P24385	0.0	0.0072603583973706734
Q7TFA0	Q8N201	0.0	0.002430693508731473
Q80H93	A6NKB5	0.0	0.0010254685196224946
P0DTC7	P28290	0.0	0.009751764273721495
P59637	Q9BQG0	0.0	0.005430732709348427
P59637	Q8IYD1	0.0	0.008154151013202706
Q692E0	Q6P587	0.0	0.020267722611795526
Q6Q1S2	Q9UK59	0.0	0.0010897054309994985
P0DTD1	Q8ND90	1.0	0.8535234563160894
Q1HVL8	Q8TD57	0.0	0.000657967044812269
Q7TFA1	Q8WTV0	0.0	0.016407377114879974
Q7TFA0	O95400	0.0	0.0021726207038084704
K9N5R3	Q5SW79	0.0	0.04201320567730019
K9N5R3	Q4VCS5	0.0	0.01827194789552122
P0DTD8	Q8IYI8	0.0	0.1540774827502646
P0DTC5	Q7L775	0.0	0.031185500697520765
P0DTC4	P84243	0.0	0.015839581893152415
Q6Q1S2	Q9NXX6	0.0	0.0010254685196224946
P59596	P09497	0.0	0.004529661437541244
Q7TFA0	Q9UHB9	0.0	0.0010254685196224946
P0DTC8	Q9P209	0.0	0.023322046891408106
Q7TFA0	O60925	0.0	0.014976651073798813
P0DTD2	Q96I24	0.0	0.012125921048582644
P0DTC8	Q6PL18	0.0	0.0179701287279697
P0DTD2	P31749	0.0	0.11509125137622427
P0DTC8	Q9BXI9	0.0	0.031286811350034346
P0DTD8	Q8TF47	0.0	0.12837629351025517
Q1HVL8	Q86T65	0.0	0.0010254685196224946
P0DTC3	Q13263	0.0	0.005035336358371512
Q7TFA1	O00233	0.0	0.004413042857281399
Q692E0	Q8WXF8	0.0	0.002496323382494487
P59594	Q9ULJ8	0.0	0.025354073010816186
K9N4V7	Q9P0K7	0.0	0.0010963438429477399
A0A663DJA2	O96017	0.0	0.0006899805211553947
P59636	P04406	0.0	0.020267722611795526
Q1HVK2	Q86Y13	0.0	0.0006099823998986412
Q7TFA1	Q86V15	0.0	0.0010254685196224946
Q1HVL8	P14678	0.0	0.0010254685196224946
P0DTC3	Q6PL18	0.0	0.006524367925946833
Q692E0	Q6KB66	0.0	0.0015906494622557304
P0DTD2	O14498	0.0	0.021708128473996616
Q7TLC7	Q6KC79	0.0	0.00047071111489831917
P0DTC5	Q9UKA8	0.0	0.012745487845753533
P59596	P23443	0.0	6.320049860172813e-05
P59636	Q86UG4	0.0	0.011316252640524813
Q1HVK2	O60229	0.0	0.0006621948927769682
K0BRG7	Q2TAC2	0.0	0.0010360617399614777
Q7TFA0	Q9Y2D8	0.0	0.0022469045093812976
P59637	Q9Y3I0	0.0	0.027816528503789503
P0DTD2	Q86VP1	0.0	0.032718528634389545
Q7TLC7	Q7Z434	0.0	0.003834840683588656
K0BRG7	Q9Y3P8	0.0	0.009751764273721495
Q7TFA1	Q9HAW4	0.0	0.00398613584320552
P59636	Q13435	0.0	0.0018446601822255514
P0DTD8	Q9H1E3	0.0	0.2748491024009517
P0DTD2	Q13948	0.0	0.02171928757755442
P0DTC7	Q8IZ21	0.0	0.014001603586842442
P59594	Q9Y4F5	0.0	0.03802656924439813
Q7TLC7	Q8TF47	0.0	0.004294249225271174
P0DTC4	Q5T9C2	0.0	0.04697077493464847
K9N5R3	Q6ULP2	0.0	0.03296613885873906
Q6Q1S2	Q9BTC0	0.0	0.0010579453444185545
P0DTC4	Q9NP87	0.0	0.03192203919683367
Q1HVL8	P22607	0.0	0.0006621948927769682
P59636	Q5SV97	0.0	0.002390111072839335
P0DTD3	O60925	0.0	0.006046814799595108
Q1HVK2	P40692	0.0	0.0011839954957772434
Q80H93	Q7Z3B4	0.0	0.002496323382494487
P59632	P23497	0.0	0.0018251916346138505
K9N5R3	Q9UIH9	0.0	0.0038070422695051253
R9UQ53	P10071	0.0	0.000657967044812269
P0DTC3	P35580	0.0	0.010093885564142726
Q6Q1S2	P31276	0.0	0.0005896616516527488
P0DTC3	P62258	0.0	0.024078299338825184
P0DTD8	Q9BWT7	0.0	0.18410637681744946
P0DTD2	Q8IYX8	0.0	0.03230144437080676
P0DTD8	P12883	1.0	0.040582540097354326
Q7TFA1	Q86VP1	0.0	0.003026434817819721
P0DTC7	Q96EC8	0.0	0.03038878038863437
P59596	Q9H9L4	0.0	0.005452940073927956
P0DTC5	Q13283	0.0	0.011204062144474785
K9N4V7	Q6ZNC8	0.0	0.026604395747525742
Q1HVL3	Q6ZNC8	0.0	0.0017947667831938751
Q7TLC7	O14498	0.0	0.012596570049899763
A0A663DJA2	Q9NXH9	0.0	0.0062339402372662885
P0DTD8	P11021	0.0	0.024570371570817616
P0DTC8	P35249	0.0	0.014418653159010635
K9N643	Q9BXI9	0.0	0.013093555695910176
Q7TFA0	Q8N7H5	0.0	0.0036659280232440605
K9N643	Q8N448	0.0	0.0007019189239540791
Q1HVL3	Q9BQG0	0.0	0.0010360617399614777
Q1HVL3	O00470	0.0	0.0005416770067391213
R9UQ53	Q9C0J8	0.0	0.02032600265891757
Q692E0	Q86W92	0.0	0.001077973933620587
P59637	P31271	0.0	0.001955190249391056
Q7TLC7	O15169	0.0	0.0006829791666688561
P0DTC5	Q2M2I8	0.0	0.0020765095380706282
Q7TFA0	O60229	0.0	0.0005708893969022519
Q692E0	O00470	0.0	0.0015799446043968926
P0DTC3	Q2M2I8	0.0	0.008492654046322616
P0DTD2	P22607	0.0	0.018048964331440688
P0DTC8	Q96PM5	0.0	0.039848614406983895
Q80H93	Q09472	0.0	0.0003578585760536902
R9UQ53	Q14693	0.0	0.0007707352895788229
P59637	Q96T23	0.0	0.012697236047626957
Q1HVL3	P54886	0.0	0.0010360617399614777
Q7TFA1	P62837	0.0	0.009180456038416182
K9N5R3	Q96T37	0.0	0.010414520739454236
P59594	Q14789	0.0	0.010034775292848448
P0DTD1	P62330	1.0	0.7938443754428982
P0DTC4	Q9HAW4	0.0	0.021061628373963595
K0BRG7	P10176	0.0	0.007769503979482444
K9N5R3	Q96CK0	0.0	0.004166768445278793
Q7TFA1	P00338	0.0	0.0012269257791586495
Q80H93	Q13164	0.0	0.0007922649468703455
K9N5R3	O43852	0.0	0.01914324684807036
Q7TFA0	A0PJY2	0.0	0.001961079519250863
Q7TFA1	Q13546	0.0	0.005310954638616761
P0DTD1	Q96KQ7	1.0	0.8747066979028594
Q7TLC7	P10071	0.0	0.0011832722671473502
P59594	P84090	0.0	0.029959871807001544
Q7TLC7	Q9UHB9	0.0	0.004096313576264735
P59632	O75533	0.0	0.0013445816147013207
Q7TFA0	Q5W0B1	0.0	0.0017682175016103551
Q7TFA0	O14981	0.0	0.0011661580303878776
P0DTD2	Q9Y6Q9	0.0	0.01009053402843945
P0DTD2	Q9BXW4	0.0	0.029959871807001544
P0DTD1	Q7KZ85	1.0	0.9233680382843968
Q7TFA1	Q09472	0.0	0.04737972169700706
K9N643	Q15042	0.0	0.0010254685196224946
P0DTD1	O60749	1.0	0.9259541417943791
P0DTC8	Q9BQG0	0.0	0.0309253087591191
Q80H93	Q96FN5	0.0	0.0010947023156038433
P0DTD8	Q9ULX6	0.0	0.12772326361096104
K0BRG7	Q9BXI9	0.0	0.000264895982656581
P0DTD1	Q96EK2	1.0	0.8527878627084853
R9UQ53	Q9ULJ8	0.0	0.0002643666793597456
Q6Q1S2	P11217	0.0	0.01192149662297189
Q1HVK2	Q86T65	0.0	0.0010254685196224946
P59637	P10071	0.0	0.006153719533729712
Q1HVK2	P49411	0.0	0.0009250012029410772
Q7TLC7	Q2M2I8	0.0	0.001909716682204946
Q7TFA0	P78316	0.0	0.0009586221752130176
K9N5R3	Q9Y3P9	0.0	0.0295211879912533
P0DTD1	Q8N7H5	1.0	0.9020358970335045
P59596	Q96FN5	0.0	0.0017080073957255859
P59632	Q9Y3P8	0.0	0.02324756368024448
P0DTD1	Q96PK6	1.0	0.8845065409920602
Q7TFA0	Q9BT76	0.0	0.0069317053377203905
Q1HVL8	P05386	0.0	0.005737303416586887
P0DTD3	Q96CV9	0.0	0.0014111504239294897
Q80H93	Q96D71	0.0	0.001143016680168926
K0BRG7	Q5VTR2	0.0	0.0006621948927769682
P0DTD3	Q86W92	0.0	0.001600415510305939
Q1HVL3	Q9NX95	0.0	0.0010360617399614777
P0DTC8	P12074	0.0	0.03192203919683367
P0DTD3	Q9Y5S2	0.0	0.00041844916104324356
P0DTD8	Q8TDY2	0.0	0.11989970501011865
A0A663DJA2	P31276	0.0	0.003149810677904648
K9N5R3	Q8IYI8	0.0	0.005196772412172684
P59636	Q12888	0.0	0.0017880658674020503
P15423	O15169	0.0	0.0011109946350080478
P0DTD1	Q9H9J4	1.0	0.9177151367249524
R9UQ53	P07437	0.0	0.0004636851299218737
K9N5R3	Q16204	0.0	0.026455317380021964
A0A663DJA2	Q92905	0.0	0.02166096988269075
Q1HVK2	Q9NZN5	0.0	0.0006099823998986412
P0DTC4	Q5T7V8	0.0	0.02043194984091031
P0DTC3	P31271	0.0	0.010399865629551596
Q692E0	Q8IYM9	0.0	0.019625794804446907
Q7TLC7	O95104	0.0	0.0013737121067655628
Q692E0	Q99959	0.0	0.0020021807577943612
Q7TLC7	Q9NQW5	0.0	0.0021454621101602324
P0DTD8	P09603	0.0	0.4306098952710411
P59594	Q96CK0	0.0	0.004166768445278793
P0DTC7	Q5W0B1	0.0	0.0074248657582950675
P59636	P55789	0.0	0.020792698977308316
P59637	Q9Y3P8	0.0	0.0323870146803919
P0DTD1	Q5VTR2	1.0	0.9154266702071348
Q1HVL8	Q5VY09	0.0	0.0019563398285468076
P0DTC7	Q96CK0	0.0	0.003158506319958997
P0DTD3	O95104	0.0	0.0005384108238723096
P0DTC4	Q7KZF4	0.0	0.020413140326896367
P59632	P09497	0.0	0.013777122731087076
P0DTD8	O95049	1.0	0.24430060991218244
P0DTD2	Q8WVC0	0.0	0.02535811395843481
P0DTC5	Q9UGY1	0.0	0.026480902561697293
R9UQ53	Q9BSC4	0.0	0.0010254685196224946
P59637	Q7KZF4	0.0	0.003720838292529397
Q1HVL8	Q9NPI6	0.0	0.0010254685196224946
Q1HVL8	Q9BVS5	0.0	0.0010254685196224946
Q692E0	Q86WP2	0.0	0.002111834927690176
P0DTC8	P09603	0.0	0.060548464107125576
Q80H93	Q13263	0.0	0.0003842160267728815
P59637	Q14697	0.0	0.03426724089453957
P0DTC8	Q8TEW0	0.0	0.03388926486656429
Q7TLC7	Q9NRL3	0.0	0.000342006734830462
Q1HVL3	Q9H8L6	0.0	0.0019563398285468076
P0DTD2	Q9NX95	0.0	0.026604395747525742
Q7TLC7	Q96PK6	0.0	0.0018973265197595257
P59637	P41161	0.0	0.002503709931833905
P59594	O95865	0.0	0.0309253087591191
Q7TFA1	P14868	0.0	0.0031757797643656
P0DTC4	O75382	0.0	0.21330331259036825
R9UQ53	Q13435	0.0	0.00557461930518427
Q7TLC7	Q2TAC2	0.0	0.003978366029607922
P59596	Q6PIV2	0.0	0.0018644697941847628
P59632	Q7Z3B4	0.0	0.009751764273721495
P0DTD3	P49368	0.0	0.0006829791666688561
P0DTD2	Q9Y2V2	0.0	0.020856362478018853
P0DTD1	Q8WTV0	1.0	0.8267965941379373
P0DTC8	P49913	1.0	0.15718885463348314
P0DTC5	Q2TAC2	0.0	0.014497587708413686
P59637	P62805	0.0	0.045988678188439255
Q7TLC7	Q14126	0.0	0.0015187519023359935
P0DTC7	P55285	0.0	0.014974233118788902
P0DTC3	Q13201	0.0	0.048311647899250125
K9N4V7	Q9UBI6	0.0	0.01987510980167818
P0DTC4	Q13427	0.0	0.03192203919683367
K9N4V7	O60281	0.0	0.0006099823998986412
Q6Q1S2	Q8IUX1	0.0	0.01021626903022344
P59636	Q14789	0.0	0.002390111072839335
P0DTD8	Q15363	1.0	0.14364700966615848
P59594	Q96KQ7	0.0	0.0038070422695051253
P59636	Q5T9C2	0.0	0.014497587708413686
Q1HVL3	Q86VP1	0.0	0.0010360617399614777
K9N4V7	Q6A163	0.0	0.004264089291462976
P59637	Q9Y2D8	0.0	0.014640622229283005
Q7TLC7	Q6ZNC8	0.0	0.018142418743972294
P59632	Q6PIV2	0.0	0.009362471210847453
Q7TFA1	Q86WP2	0.0	0.004290598374272323
P0DTD1	P53675	1.0	0.7081282904700196
R9UQ53	Q8IZ21	0.0	0.0010360617399614777
Q6Q1S2	P09110	0.0	0.002496323382494487
Q7TLC7	O75157	0.0	0.010927587097753568
P0DTD3	P05106	0.0	0.0010230643985617923
P0DTD1	Q12860	0.0	0.8922788213435454
P15423	P08729	0.0	7.142857142857142e-05
P0DTC7	Q6PIV2	0.0	0.015144334693739263
P59636	P49368	0.0	0.01153552672441353
Q1HVK2	Q8N1B4	0.0	0.0011125254743347816
P0DTC8	P07437	0.0	0.010167239061918845
Q692E0	P14868	0.0	0.0011125254743347816
P0DTC5	Q12824	0.0	0.020817607137784164
Q1HVK2	P14678	0.0	0.004529661437541244
Q692E0	P62805	0.0	0.014270909577244813
P0DTD8	Q9UHB9	0.0	0.052673538347377535
K9N643	Q92837	0.0	0.002430693508731473
P0DTD3	P98175	0.0	0.0003565627755873761
P0DTD8	P16220	0.0	0.25807557764329636
P0DTD3	P62269	0.0	0.012208744381883373
P0DTC7	Q9H8Y5	0.0	0.0054269641101535315
P0DTC4	Q9Y2D8	0.0	0.019128246310102417
A0A663DJA2	P98175	0.0	0.0006950332510422893
K9N5R3	Q8WXX0	0.0	0.010102552612303337
P0DTC3	Q5T7V8	0.0	0.026604395747525742
P59636	O94826	1.0	0.08485995106177642
A0A663DJA2	Q9NSI8	0.0	0.01482441508435035
K9N5R3	Q96CV9	0.0	0.002599952622085298
Q692E0	Q68CZ2	0.0	0.001003092204520324
P59596	O95400	0.0	0.0019089262770613424
Q7TFA1	P42684	0.0	0.01802348962709135
P0DTC5	Q9BQG0	0.0	0.014270909577244813
Q1HVL3	P08729	0.0	7.142857142857142e-05
Q692E0	Q9NQW5	0.0	0.001003092204520324
P0DTD8	Q7Z589	0.0	0.059884441878313426
K9N4V7	P42226	0.0	0.003946300778193569
P0DTC8	P84243	0.0	0.0145553594308709
A0A663DJA2	Q6A163	0.0	0.01535905244536801
P0DTC7	Q7Z589	0.0	0.01606771150402629
P0DTC7	P51398	0.0	0.020817607137784164
K0BRG7	Q96T37	0.0	0.0006621948927769682
P0DTD1	Q9P0K7	1.0	0.8576074477930976
Q7TFA0	Q4VCS5	0.0	0.003026434817819721
P0DTC8	Q96EC8	0.0	0.049341616704375924
P0DTD1	Q9Y2V2	1.0	0.7992520655315901
Q80H93	P21281	0.0	0.0010254685196224946
K9N5R3	O60749	0.0	0.021052875957071584
Q1HVL8	Q96EK2	0.0	0.0010579453444185545
A0A663DJA2	Q15788	0.0	0.00685736318634219
P0DTC7	Q15047	0.0	0.007432675883194751
P0DTD1	Q9Y4W2	0.0	0.921920528349001
P59594	Q96F44	0.0	0.028545629623019462
P0DTD2	Q8WVV9	0.0	0.011310803218968626
P59636	Q7Z591	0.0	0.0034576412658546356
Q6Q1S2	O00506	0.0	0.0009061296517540694
K9N4V7	Q6KB66	0.0	0.004593409343996686
Q1HVL8	Q9BQG0	0.0	0.0010360617399614777
Q1HVL8	Q8TDY2	0.0	0.0010360617399614777
P59637	P04406	0.0	0.019969878624405614
Q1HVK2	Q86UP2	0.0	0.0010897054309994985
Q7TFA0	Q8WXF8	0.0	0.0037510933023351943
Q6Q1S2	Q9BYW2	0.0	0.0010694165230821621
P59632	P62330	0.0	0.010399865629551596
Q1HVL8	Q8N201	0.0	0.0010254685196224946
P0DTD1	P42684	1.0	0.859858168694018
P0DTC4	O75533	0.0	0.018314528160817772
P59637	Q8N1G4	0.0	0.009325084405142712
P0DTD8	Q9BT76	0.0	0.41929002922867964
Q7TLC7	O95865	0.0	0.015333961772283317
Q6Q1S2	Q9ULX6	0.0	0.0010254685196224946
Q692E0	Q8IZ21	0.0	0.0010254685196224946
K0BRG7	P35249	0.0	0.0008399188157886362
K9N5R3	Q8TF47	0.0	0.005141223733791397
Q7TFA1	P25942	0.0	0.004187913141962655
R9UQ53	Q86V48	0.0	0.0017562181217906407
Q1HVK2	Q8N1G4	0.0	0.0009236278964770165
P59637	P00338	0.0	0.0216614124189263
P0DTC7	O43852	0.0	0.009629193915366468
K9N5R3	Q8IYD1	0.0	0.005812129291561632
Q1HVL3	P07814	0.0	0.0010360617399614777
K9N4V7	P49411	0.0	0.004686982341755993
P0DTC3	Q96L92	1.0	0.43110904814756734
P0DTD2	O60573	0.0	0.03021817755605464
P59594	Q9BQQ3	0.0	0.01757343949762601
K0BRG7	P08729	0.0	7.142857142857142e-05
K9N4V7	Q9BWT7	0.0	0.00266998723040294
Q6Q1S2	O75157	0.0	0.002390111072839335
R9UQ53	Q8N448	0.0	0.0002643666793597456
P59594	Q12888	0.0	0.004324462316885607
P0DTC8	Q13523	0.0	0.001614050167169001
P59636	Q9UL18	0.0	0.0017682175016103551
R9UQ53	O95865	0.0	0.0048955445867467
R9UQ53	Q8WWH4	0.0	0.000657967044812269
Q1HVK2	P42765	0.0	0.002430693508731473
P59632	Q9P209	0.0	0.0007691141275397257
P59637	P98175	0.0	0.0017842252682901388
K0BRG7	Q9BXW4	0.0	0.0019563398285468076
A0A663DJA2	Q9UKA8	0.0	0.020957654251967293
P0DTD1	O95104	1.0	0.8619722719447772
K9N4V7	Q96AQ6	0.0	0.006738525623261101
K0BRG7	P02545	0.0	7.142857142857142e-05
R9UQ53	Q8WW24	0.0	0.0015894568342551256
Q6Q1S2	Q15276	0.0	0.0010676964229164258
P0DTC3	Q96CV9	0.0	0.02080389401783176
Q6Q1S2	Q9NPI6	0.0	0.0014608197101625036
P0DTC8	Q9UGJ0	0.0	0.022060810418866948
P0DTC8	P13521	0.0	0.057672883665175735
Q7TFA1	Q8ND90	0.0	0.003774433825647582
Q80H93	P28290	0.0	0.0010254685196224946
R9UQ53	O60216	0.0	0.0013544454617984267
P0DTD3	Q9UHB6	0.0	0.000512843179876444
P0DTD3	P49411	0.0	0.0011103870517201763
Q7TFA0	P34932	0.0	0.0005808687492265493
P0DTD3	Q96D71	0.0	0.0014495159530201168
K0BRG7	P15291	0.0	0.002390111072839335
P59596	Q13753	0.0	0.002390111072839335
K9N4V7	Q86UP2	0.0	0.005079143274081127
Q6Q1S2	P18146	0.0	0.000657967044812269
K0BRG7	Q96N16	0.0	0.0010360617399614777
P0DTD8	Q6ULP2	0.0	0.14369263288633924
P59632	Q5W0B1	0.0	0.0010963438429477399
Q6Q1S2	P42684	0.0	0.0013114097431276832
R9UQ53	Q7L775	0.0	0.0008010963589925381
R9UQ53	Q13753	0.0	0.0010360617399614777
Q7TFA1	Q14500	0.0	0.0057336128143721035
R9UQ53	Q96GD4	0.0	0.00033337147741361185
P0DTC7	Q9UKM9	0.0	0.008402182813280156
A0A663DJA2	P09497	0.0	0.024025124006831447
Q7TFA0	Q9Y5S2	0.0	0.0002961129225348621
P0DTD1	Q14789	1.0	0.9835356066760972
P59594	Q14500	0.0	0.029959871807001544
R9UQ53	Q86WP2	0.0	0.0008569560850946084
P0DTD2	P07814	0.0	0.014497587708413686
Q80H93	Q9Y4W2	0.0	0.0017947667831938751
P59636	Q969T4	0.0	0.010021200349930204
K9N643	P53675	0.0	0.0017682175016103551
K9N5R3	Q9BTC0	0.0	0.002427459022580686
Q692E0	Q5T7V8	0.0	0.0017947667831938751
P0DTD2	P34932	0.0	0.011342106279562291
P59636	Q92837	0.0	0.006111202775176206
P0DTD1	P19623	0.0	0.8502936543214078
P15423	Q9UKA8	0.0	0.0010254685196224946
Q1HVK2	P09603	0.0	0.005452940073927956
P0DTC4	P10176	0.0	0.10376743333125704
K9N643	Q15365	0.0	0.0016161911268488096
R9UQ53	P28715	0.0	0.0015848726525335846
Q1HVL3	Q8N7H5	0.0	0.0010254685196224946
K0BRG7	Q9Y3P9	0.0	0.0016262900870887462
K9N4V7	Q8WW24	0.0	0.022687663603003182
Q6Q1S2	Q9NP87	0.0	0.0010254685196224946
Q7TFA1	P53675	0.0	0.001874810565981905
Q7TFA0	P11217	0.0	0.0033054931318443814
P59637	Q5T9C2	0.0	0.03192203919683367
Q692E0	Q2TAC2	0.0	0.0010254685196224946
P15423	Q9BQG0	0.0	0.0010360617399614777
P0DTC8	Q14126	0.0	0.04899648852644122
P59637	P31276	0.0	0.009412591668906312
Q6Q1S2	Q9UKP3	0.0	0.0019563398285468076
P59637	Q8WWH4	0.0	0.016162461177303557
K9N5R3	P23497	0.0	0.0037174513036971313
Q80H93	Q13201	0.0	0.006375873309461996
Q692E0	Q9Y5S2	0.0	0.0005403093999562651
Q7TFA0	P55285	0.0	0.0010159348148459
P0DTD1	P07437	1.0	0.9779545014460139
P0DTD1	Q9NZN5	1.0	0.946850423639577
Q7TFA1	O60925	0.0	0.005980443118179179
P59632	P07814	0.0	0.0017880658674020503
P15423	Q9UGU0	0.0	0.0011839954957772434
P15423	Q7Z591	0.0	0.0010360617399614777
P0DTD1	Q86SM5	1.0	0.5678557202503195
P0DTC5	Q13435	0.0	0.005371713117187438
P59637	Q96CS3	0.0	0.006119660884779759
K0BRG7	Q9H2D6	0.0	0.0006099823998986412
Q1HVL3	Q15047	0.0	0.001711372474241187
K9N4V7	Q15788	0.0	0.0013445816147013207
P59637	P05155	0.0	0.0231889964309485
P15423	O60925	0.0	0.0029083716935545817
P0DTD1	Q9ULX6	1.0	0.8993974681636285
P59594	Q15788	0.0	0.005421036378581221
K9N4V7	Q9UMX1	0.0	0.01006156768309142
P0DTC5	P17676	0.0	0.014470586223061415
P15423	Q969T4	0.0	0.0011839954957772434
P59594	Q8N7W2	0.0	0.012064427284090282
Q1HVL8	Q13201	0.0	0.0022624381093148053
P0DTC5	O00443	0.0	0.0025979438509955155
P0DTC3	Q01518	1.0	0.025874831283662775
P0DTD1	Q96D71	1.0	0.9650879933590667
K9N5R3	Q12888	0.0	0.011839273035077948
Q1HVL3	Q04446	0.0	0.0010254685196224946
Q1HVL8	Q13049	0.0	0.0006099823998986412
K9N643	Q8WXX0	0.0	0.0006099823998986412
Q1HVL8	Q9BXW4	0.0	0.0019563398285468076
R9UQ53	Q8TEW0	0.0	0.0002643666793597456
P15423	Q96CV9	0.0	0.04067484885741055
Q692E0	Q9H5P4	0.0	0.0010840304247739254
Q7TFA0	Q9NX95	0.0	0.0021700519819063766
P0DTD1	O43304	0.0	0.9234541417943791
Q6Q1S2	Q6P587	0.0	0.020267722611795526
Q692E0	Q86UP2	0.0	0.0012968197253980616
Q1HVL3	Q3KQU3	0.0	0.0010254685196224946
K9N643	P54577	0.0	0.0010897054309994985
K0BRG7	Q9BVS5	0.0	0.0008010963589925381
Q1HVK2	Q8N448	0.0	0.001132629367083019
P0DTD8	P62879	0.0	0.13085634430730123
P0DTC7	P40123	0.0	0.01987510980167818
Q7TFA1	O00506	0.0	0.001566568351610739
P0DTD3	Q9UQ35	0.0	0.006802648055737031
P0DTD8	Q70CQ2	0.0	0.11180967786821372
P59594	Q96D71	0.0	0.015258986628561032
Q7TFA0	Q09472	0.0	0.007975205526214627
P0DTC3	Q9HCI5	0.0	0.018973830667937022
