P59635	P40227	0.0	0.0005749932058688122
P59635	Q96LR5	0.0	0.0011901104055489409
P0DTD3	O00193	0.0	0.00036417282672577015
P0DTD2	Q5VU43	0.0	0.00662209872138615
Q1HVL3	Q96N21	0.0	0.0007923603095432646
P59636	Q15388	0.0	0.0005175017517037305
P59635	Q9UHB9	0.0	0.0003077066224637312
K0BRG7	Q6PL18	0.0	0.000290377174621177
Q6Q1S2	Q02833	0.0	0.31106805946684296
P59594	P52954	0.0	0.0006054561278661531
P0DTC4	P50222	0.0	0.01729931409647
A0A663DJA2	Q15046	0.0	0.0005410819366469709
P0DTC3	Q9H6Z4	0.0	0.0026826995662212793
A3EX94	P17568	0.0	0.0003077066224637312
P0DTC4	Q86VG3	0.0	0.007554321381943238
Q1HVL3	Q8N614	0.0	0.0003221784024926748
K9N4V7	Q3KQU3	0.0	0.0005175017517037305
P0DTD1	Q9NQ55	1.0	0.9876737482810709
P59633	P05120	0.0	0.0008640984483681112
P59636	P61758	0.0	0.001853503254797267
P0DTD1	Q8N0X7	1.0	0.6715631657142045
P0DTC9	P62280	1.0	0.2816347434003289
Q6Q1S2	P54577	0.0	0.0011565676638699194
A3EX94	Q9C0C2	0.0	0.0003221784024926748
A0A663DJA2	Q9BRK4	0.0	0.000812721250570939
P59635	P21333	0.0	0.000778759105114077
Q7TFA1	Q05519	0.0	0.0001351106875576186
Q7TFA1	Q8IZ21	0.0	0.00023307311498210515
P0DTD1	O00555	1.0	0.8652156308096284
P0DTC8	Q9P2P1	1.0	0.09012639444143057
P0DTD2	P45974	0.0	0.022688096669614657
Q7TFA0	Q8TEW0	0.0	0.0012664902471023168
P0DTD1	Q15361	1.0	0.9455313041937717
P0DTC7	Q8TCU4	0.0	0.001873583576082408
P0DTC3	Q08378	0.0	0.0026826995662212793
Q692E0	Q9Y2D5	0.0	0.0003221784024926748
P0DTD3	Q8N3C7	0.0	0.00010949125102762262
P0DTC9	Q8WUM9	1.0	0.297219132782889
P0DTC6	Q86Z02	0.0	9.636448269660484e-05
P0DTD1	Q86VQ0	1.0	0.9170201039006208
P0DTC4	Q9UGY1	0.0	0.00662209872138615
A3EX94	Q9NQB0	0.0	0.00040146093808100016
K9N5R3	P12074	0.0	0.03616850579033906
P59636	Q8WY36	0.0	0.0007015620708504747
Q80H93	Q12923	0.0	0.0003087159943101956
K9N5R3	Q96L34	0.0	0.000981086144299084
A0A663DJA2	O95361	0.0	0.0005000812442462429
P15423	Q13263	0.0	0.000290377174621177
P0DTD1	Q86Z02	1.0	0.9954195486017258
P59636	O15440	0.0	0.0007015620708504747
P0DTC8	O94973	0.0	0.08968997108254011
Q7TFA0	O60218	0.0	0.00039377154717832257
P0DTD1	Q5J8M3	1.0	0.7284367129607687
P0DTC8	O00193	0.0	0.01689798672796635
K9N4V7	Q9Y2K7	0.0	0.0005175017517037305
P0DTD1	Q8N3C7	1.0	0.8635358188740418
Q80H93	Q3MIN7	0.0	0.0005844167192920666
K9N643	Q8IX07	0.0	0.00022405205905920618
P0DTD1	Q9UHK0	1.0	0.9361983398762108
P59635	Q92837	0.0	0.0003221784024926748
P59636	O00560	0.0	0.0005405918695717347
P0DTD1	P46939	1.0	0.9880525633804723
P0DTC4	Q96EK5	0.0	0.03221101709803689
Q80H93	Q9UKX3	0.0	0.0008214068802133469
P0DTC3	Q9C0J8	0.0	0.03644472570763649
Q692E0	P26599	0.0	0.00033271541033363613
Q7TFA1	Q7Z5J1	0.0	0.0010855781555048996
P0DTC4	Q14232	0.0	0.036069054150989134
P59594	Q8NF64	0.0	0.0036099625272873275
P0DTC4	P11308	0.0	0.04760495870059517
P59633	Q8N5G2	0.0	0.0005175017517037305
A0A663DJA2	Q9Y2K7	0.0	0.0007234306208836849
A3EX94	Q9BW85	0.0	0.00019514664267106512
P0DTC9	Q3KQU3	0.0	0.1964474212987148
K9N643	O95707	0.0	0.0016569425110436395
P0DTC8	Q13523	0.0	0.00011309508647698616
P0DTC4	O95299	0.0	0.09227271745068485
P0DTC7	P12268	0.0	0.00286470149477682
Q7TFA1	O60763	0.0	0.016545908095564964
P59596	O75376	0.0	0.0006221873997670636
P59596	P53350	0.0	0.0005034550839091807
P59633	O60664	0.0	0.0017390416631144281
P59635	Q6KC79	0.0	0.001119128819728793
P0DTD1	Q04864	1.0	0.9874562870695405
K0BRG7	O15511	0.0	0.0003221784024926748
P59594	Q9NV64	0.0	0.11595461498468679
P0DTD1	P31276	1.0	0.8341463954022486
Q692E0	P48047	0.0	0.0005175017517037305
K0BRG7	Q92546	0.0	0.0003221784024926748
P0DTD2	Q12830	0.0	0.0003774615220575596
P0DTD3	Q96EK5	0.0	0.016545908095564964
Q7TFA1	Q14693	0.0	0.00043349387389251463
P0DTC6	Q96I24	0.0	0.0028177531379693075
A0A663DJA2	Q9NZL9	0.0	0.025089595241245162
P15423	Q9UMX0	0.0	0.00028536074185040117
P0DTC8	Q8WXK4	0.0	0.03927485736021171
Q80H93	Q96D03	0.0	0.0003077066224637312
K0BWD0	P27918	0.0	0.0036099625272873275
P0DTC7	Q3KQU3	0.0	0.0005175017517037305
K9N7C7	P15121	0.0	0.05
A3EX94	Q9NWV8	0.0	0.0002774834055596106
Q692E0	Q9BV73	0.0	0.0003077066224637312
P0DTD1	Q8WY36	1.0	0.9670630963392584
P59636	Q03001	0.0	0.00026637775859773643
K0BWD0	P68104	0.0	0.011052631578947368
P0DTD1	P10176	1.0	0.8785306158927852
P0DTC6	O75676	0.0	5.122123014546098e-05
P0DTC9	Q2TAL8	0.0	0.19610339899129062
P0DTC3	Q8TE12	0.0	0.0007456832396743246
K9N4V7	Q96PM5	0.0	0.006878889024572259
A3EX94	Q7Z3I7	0.0	0.000290377174621177
A0A663DJA2	P35580	0.0	0.0005157626613554287
Q692E0	P18887	0.0	0.0007963294053212421
P0DTC8	Q5TC12	0.0	0.007554321381943238
P15423	Q8WTV0	0.0	0.0002774834055596106
P0DTD2	Q99959	0.0	0.0030368985625062596
P15423	Q14532	0.0	0.00043478260869565214
P59596	P00403	0.0	0.0005175017517037305
P15423	Q92974	0.0	9.100419459436188e-05
Q7TFA0	Q15596	0.0	0.0010476516831938595
P59636	Q92905	0.0	0.0009907845555684046
K0BWD0	P05090	0.0	0.015104928076361252
P0DTC8	Q8N4N8	0.0	0.002011274868616045
P0DTC4	O15511	0.0	0.024947447761400628
P0DTD2	Q13753	0.0	0.0670641078027164
P59596	Q9BT76	0.0	0.0005175017517037305
K9N5R3	Q6ZSY5	0.0	0.0016772677142956724
P0DTD2	Q15648	0.0	0.010526498281481618
K9N4V7	P33121	0.0	0.003388726296635519
P0DTC7	O75528	0.0	0.0016569425110436395
P0DTC3	Q99959	0.0	0.001744953838249871
A0A663DJA2	O00233	0.0	0.0019719457733923793
P0DTC6	Q8TCU4	0.0	0.005098110754541672
Q80H93	O00159	0.0	0.0015318924156617513
P0DTC3	Q14257	0.0	0.12413093498191499
Q692E0	Q9UPT8	0.0	0.00040146093808100016
P0DTD2	Q9NRL3	0.0	0.13429774793827956
Q1HVL3	Q9Y4G2	0.0	0.000290377174621177
Q7TFA1	P15735	0.0	0.000778759105114077
P59633	Q8IY18	0.0	0.0017529087552628068
K9N4V7	P19474	0.0	0.0021420469193091
P0DTC3	Q9BRK4	0.0	0.004358726592285671
P0DTC7	O43353	0.0	0.01659208275093493
P59633	Q01082	0.0	0.000290377174621177
P0DTD3	P05787	0.0	0.003482244699631202
P59636	P62241	0.0	0.0005175017517037305
K9N796	Q14152	0.0	0.0009907845555684046
Q7TFA1	P35609	0.0	0.0009440483613124242
P59636	O75528	0.0	0.0003077066224637312
Q1HVL3	Q13501	0.0	0.00040146093808100016
K0BRG7	P04075	0.0	0.010626504806933522
P0DTC9	P46782	0.0	0.4679301443240405
P59636	Q99996	0.0	0.0009907845555684046
P0DTC7	Q15797	0.0	0.0005357065682407327
P15423	P02545	0.0	0.006
P59594	Q15361	0.0	0.0003276989775628603
P0DTD1	O60281	1.0	0.9928351330173102
A3EX94	Q2M389	0.0	0.0003077066224637312
K9N5R3	Q12840	0.0	0.00028058478435783867
A0A663DJA2	P07237	0.0	0.0021767705808919974
P0DTC7	Q14152	0.0	0.0005493910351097877
K9N4V7	Q5VWQ8	0.0	0.0003774615220575596
P59633	Q9UHB9	0.0	0.0003077066224637312
P0DTD1	Q9Y3I0	1.0	0.7853980238747386
Q80H93	Q06587	0.0	0.0002663902947716654
P0DTC9	Q7KZI7	0.0	0.3926619528413291
P59635	Q16572	0.0	0.0008868985036815057
P0DTC3	P69849	0.0	0.20854511468385337
P59633	Q5T7V8	0.0	0.0005175017517037305
P59594	Q9Y3I0	0.0	0.01689798672796635
P59635	Q96PM5	0.0	0.00028536074185040117
K0BRG7	Q13523	0.0	0.0
P0DTC8	Q7KZF4	0.0	0.003388726296635519
P0DTD1	Q16629	0.0	0.5245733642601502
P59596	P49427	0.0	0.00483352111793284
P15423	Q6PIV2	0.0	0.0009792593931714194
P0DTC6	Q8N3C7	0.0	0.0007865762526792087
Q6Q1S2	P22607	0.0	1.4265335235378031e-05
P0DTC3	Q86VP1	0.0	0.0018939087793344402
K0BWD0	O43889	0.0	0.05044680270199566
P59635	Q06587	0.0	0.000290377174621177
P0DTD2	Q96D03	0.0	0.004638636782418882
P0DTC3	Q12933	0.0	0.0007456832396743246
Q7TFA1	Q5VTR2	0.0	0.0009112920447665775
K9N4V7	Q00975	0.0	0.00033271541033363613
Q692E0	Q99459	0.0	0.001119128819728793
K0BRG7	O75683	0.0	0.0003221784024926748
P0DTC8	Q0VDF9	0.0	0.02781373540228662
Q1HVL3	O00193	0.0	0.0003221784024926748
K9N4V7	Q6A163	0.0	0.0002974658414992908
Q80H93	Q96RU7	0.0	0.00033271541033363613
Q7TFA0	Q9P2P6	0.0	0.0010476516831938595
K9N643	Q86VM9	0.0	0.0003087159943101956
P0DTD3	P15291	0.0	0.00019514664267106512
Q7TFA0	O60264	0.0	0.0010476516831938595
P59636	Q2M389	0.0	0.0026826995662212793
Q80H93	P52954	0.0	0.0008214068802133469
P15423	Q9NZN5	0.0	1.4265335235378031e-05
Q1HVL3	Q6U7Q0	0.0	0.00022405205905920618
P0DTD1	P55036	1.0	0.8399487449280352
Q7TFA0	P07237	0.0	0.0012127013077983485
Q692E0	O75475	0.0	0.0005355579969393337
P59594	Q15788	0.0	0.00026637775859773643
K0BRG7	Q0IIM8	0.0	0.00040146093808100016
K9N5R3	O95707	0.0	0.04627747576877985
P0DTD3	Q8IY18	0.0	0.0006265048069335226
P0DTD1	Q9Y4H2	1.0	0.9817133978541723
K9N796	P31271	0.0	0.000571858432977516
P0DTC3	Q8TEW0	1.0	0.609109235774516
P0DTD1	Q99594	1.0	0.987932477545731
P59636	Q8WXK4	0.0	0.0003087159943101956
P0DTC8	Q68EM7	0.0	0.004845409936500058
P0DTC9	Q70EL1	0.0	0.28617894557768764
K9N796	Q15323	0.0	0.0003774615220575596
K9N4V7	A0AUZ9	0.0	0.0005175017517037305
P0DTC7	Q7Z6L0	0.0	0.0003077066224637312
P0DTD3	Q9BUF5	0.0	0.0010476516831938595
Q80H93	A0AUZ9	0.0	0.0003077066224637312
P59594	O95865	0.0	0.010526498281481618
P59633	P11474	0.0	0.0007132669733570569
Q692E0	Q9BYV2	0.0	0.0002551401419607606
P0DTC9	Q6Y7W6	0.0	0.08285818289318253
P0DTC4	Q7KZF4	0.0	0.1016553880777823
P0DTD2	P78509	0.0	0.04687177431491153
Q7TFA0	P23467	0.0	0.0010855781555048996
K9N4V7	Q13111	0.0	0.0003221784024926748
Q1HVL3	Q9H444	0.0	0.0007015620708504747
K9N4V7	Q8TDQ1	0.0	0.003388726296635519
P0DTC6	P07900	0.0	0.0017096102295885006
P59636	Q5TC12	0.0	0.0005175017517037305
P0DTD3	Q15057	0.0	0.0008475046328614411
K9N4V7	Q6Y7W6	0.0	0.0009095243861979187
A0A663DJA2	Q7KZI7	0.0	0.013803881119447983
A3EX94	P13639	0.0	1.4265335235378031e-05
A3EX94	P20042	0.0	0.0003221784024926748
P0DTC4	Q9UMX1	0.0	0.03228981180593768
P59633	P41567	0.0	0.005804256568488304
Q80H93	Q00975	0.0	0.0011901104055489409
Q692E0	Q96Q04	0.0	0.000290377174621177
Q6Q1S2	Q5SV97	0.0	0.0003077066224637312
P0DTC6	P08729	0.0	0.002201772157183799
Q7TFA1	Q9UPT8	0.0	0.0003448767774346838
A3EX94	Q05397	0.0	0.0006886402690943657
K9N5R3	Q6NYC8	0.0	0.0016772677142956724
K9N796	O75934	0.0	0.0003077066224637312
K9N796	Q9NZN5	0.0	0.00032146525752273133
P0DTC9	O00555	0.0	0.12609666641932643
Q1HVL3	P78344	0.0	0.0002663902947716654
P0DTC8	P14868	0.0	0.00314697077079681
A3EX94	Q8IX01	0.0	0.00040146093808100016
P59633	Q99459	0.0	0.0003774615220575596
P0DTC7	Q8NDH3	0.0	0.004358726592285671
Q6Q1S2	P25490	0.0	0.000290377174621177
Q692E0	Q9GZR7	0.0	0.0003351358225190294
P0DTD1	Q9BV73	1.0	0.9245034246219735
K0BRG7	Q86Z02	0.0	0.000290377174621177
P59636	Q96K21	0.0	0.0015744979397065754
P0DTC7	Q8TAD7	0.0	0.0005175017517037305
P0DTC3	O00233	0.0	0.09811136613229195
A3EX94	P35609	0.0	0.0005034550839091807
P0DTC9	Q9BXI9	0.0	0.09272970926514817
P0DTD3	Q8WWN8	0.0	0.0009112920447665775
A3EX94	P59998	0.0	0.0003077066224637312
K9N643	Q8TEY7	0.0	0.00026637775859773643
P0DTC7	Q9HC52	0.0	0.0009792593931714194
P59633	P11021	0.0	0.0003351358225190294
K9N4V7	Q14160	0.0	0.010077278966516244
P0DTC6	P62487	0.0	0.00662209872138615
A0A663DJA2	Q12933	0.0	0.0006267252521768708
P59633	P49796	0.0	0.0003121071299326729
K9N4V7	P08729	0.0	0.0003164488247519556
