P0DTC3	Q6UWB1	0.0	0.10964981679392956
P15423	P57764	0.0	0.011391843813160085
P59595	Q15057	0.0	0.09248038815193986
P0DTC7	O60281	0.0	0.10491143912525695
P0DTC2	Q15024	0.0	0.10633868653278514
K9N4V7	O60437	0.0	0.029011284008367083
P0DTC7	Q9BXL8	1.0	0.1025900006437077
P0DTC2	Q9Y4H2	0.0	0.08982575564595574
K9N7C7	Q9NUH8	0.0	0.10357075125121913
P59636	Q9UEW8	0.0	0.028295304176589004
K9N4V7	Q9NRW1	0.0	0.3675271568265452
R9UQ53	Q8TCU4	0.0	0.008241141303412663
P0DTC3	Q14BN4	0.0	0.01936522850420524
P59595	P30050	0.0	0.10902377801204853
P0C6X7	P27361	0.0	0.4185850575856229
P0DTC2	Q96KG9	0.0	0.025383605313054666
P0C6X7	Q9Y2D1	1.0	0.5127026630586701
P15423	Q9Y2I7	0.0	0.00444805416082077
R9UQ53	Q9UHV2	0.0	0.013902848408537876
P15423	Q7Z4H9	0.0	0.011559846665873182
Q7TLC7	Q9NYF8	0.0	0.03674127371118067
R9UQ53	P35568	0.0	0.004426206162506472
P0DTC3	Q16777	0.0	0.01810524457821682
P15423	P33316	0.0	0.015724565175543645
K9N4V7	P40337	0.0	0.1449259840802845
P0DTC2	Q6WCQ1	0.0	0.0292973494376173
Q7TLC7	Q8IZD2	0.0	0.023762046335238624
P0DTD8	P14618	0.0	0.10986282845571577
P59595	Q15024	0.0	0.09779058553361912
P59636	P07900	0.0	0.01574389096813735
K9N4V7	Q9GZV8	0.0	0.036765680367044924
P0C6X7	Q96JB5	0.0	0.41426022210889785
P0DTD8	Q96SB4	0.0	0.09664294954538746
P0DTC7	Q9UHC9	0.0	0.10357075125121913
K9N643	P10071	0.0	0.062199043975458314
P0DTD8	Q8NDH3	0.0	0.1291734435013388
P59595	O60281	0.0	0.09360396807382891
P59636	Q5JTV8	0.0	0.020922470322618333
P0DTC3	Q00341	0.0	0.017475740807462198
P59636	P45985	0.0	0.10716224230751781
R9UQ53	Q9GZV8	0.0	0.0008358356937945609
K9N4V7	Q9HC52	0.0	0.0740244367672277
R9UQ53	P53618	0.0	0.00334803493860448
K9N4V7	Q9H5N1	0.0	0.03219651073927798
P59636	Q92786	0.0	0.011906565776651253
P0DTC2	Q15361	0.0	0.02083166398900246
R9UQ53	Q7Z494	0.0	0.005925138447262183
P15423	Q8TEW0	0.0	0.0016651590312035224
P0DTC3	P55285	0.0	0.017614543731313083
P0DTC3	Q7Z3Q1	0.0	0.06608222819647779
P0DTD2	P62241	0.0	0.10132591212839342
P0DTD2	Q7Z4H9	0.0	0.09966222580809754
K9N4V7	Q05397	0.0	0.08449704258452895
K9N643	O43237	0.0	0.05478184292846785
K9N4V7	Q9NWV8	0.0	0.09429439234039046
R9UQ53	Q9Y2I7	0.0	0.0017050309703306968
K9N643	Q9Y2D1	0.0	0.03982598322202144
P0DTC3	Q6A163	0.0	0.009227975881706735
P15423	P23497	0.0	0.01204004860309836
P0DTD8	Q99536	0.0	0.11684030003604035
P0DTD2	Q8IWU9	0.0	0.022224157951881485
R9UQ53	Q8WW24	0.0	0.01572604189670438
P0DTC2	O60911	1.0	0.6565081884937404
P59636	Q01831	0.0	0.032916049073519214
P0DTD8	P49643	0.0	0.12772928970121275
Q7TLC7	Q9NXX6	0.0	0.08235575180778355
P0DTC3	Q9Y4H2	0.0	0.017785768019077417
P0DTD8	P29590	0.0	0.08059878168264813
P0C6X7	O94973	1.0	0.5640833163956753
K9N7C7	Q9BQQ3	0.0	0.006737406594642324
K9N4V7	Q92837	0.0	0.04120341886990111
P15423	Q9Y4B6	0.0	0.014349187517015647
P0DTD8	Q38SD2	1.0	0.15252812908899824
P59636	P31943	0.0	0.07137854884339695
P15423	Q01831	0.0	0.01204004860309836
P0DTC2	Q8IYM9	0.0	0.11336805077560097
P0DTC2	P54886	0.0	0.019638901314429344
P59636	P62241	0.0	0.08283514644368452
R9UQ53	P55285	0.0	0.00391309980238224
K9N643	Q9NYV4	0.0	0.0856906645588143
R9UQ53	O15226	0.0	0.005073799169104838
P59636	Q8IZD2	0.0	0.018812202575922986
P0DTC7	Q6P587	0.0	0.04765148526544345
P59595	Q6UXN9	0.0	0.032226753636513984
P59595	Q86V48	0.0	0.08283514644368452
P0DTD8	Q5T5P2	0.0	0.0996666060955006
P59636	Q99536	0.0	0.020694976634181475
P0DTC3	O00193	0.0	0.01953906178789614
Q7TLC7	Q8IYF3	0.0	0.023364644921881617
K9N643	Q8N1B4	0.0	0.06784574645835784
P0DTC2	Q9P209	0.0	0.0285819300328619
P0DTC2	P84090	0.0	0.09838711207818164
K9N643	Q9UEW8	0.0	0.0784165084138678
R9UQ53	P07900	0.0	0.0035285872625060986
P59595	Q9H8Y5	0.0	0.09010730000691139
R9UQ53	O60664	0.0	0.014877433870191317
R9UQ53	P07437	0.0	0.0035285872625060986
Q7TLC7	Q9BTY7	0.0	0.03356640368227806
P0DTC3	Q7Z3T8	0.0	0.010021558938654092
P59636	P11217	0.0	0.05249135525972868
P0DTD2	Q9Y5K6	0.0	0.0275005520873874
P0DTC2	P53618	0.0	0.10662681066993134
K9N4V7	Q9Y2D1	0.0	0.05909491574409247
R9UQ53	Q9H4E7	0.0	0.001889703942357146
R9UQ53	Q9Y2D1	0.0	0.001650771935745762
P0DTC2	Q99439	0.0	0.10802924371129297
P15423	Q9UQR1	0.0	0.003430056098884477
P59595	O15169	0.0	0.09608336598377379
P0DTD8	Q68EM7	0.0	0.0976953214017025
P0DTD2	Q86WJ1	0.0	0.04997736830864166
P0DTD8	O75376	0.0	0.07975088532643812
P0DTC3	A8MW99	0.0	0.020522247575774488
P59595	Q4V328	0.0	0.0829963551983258
P0DTD2	Q8IXM2	0.0	0.10081236569852907
P0DTD8	Q9UHK0	0.0	0.1190098178307167
P0C6X7	Q9BZZ2	0.0	0.5116786938081986
Q7TLC7	P30279	0.0	0.04978208349842768
P59636	O15014	0.0	0.024394354667768448
P0DTC3	P14616	0.0	0.014531016449055157
P59595	Q9UL18	0.0	0.040761061517685
P0DTD2	Q92974	0.0	0.02108734471975289
P0DTC2	P01138	1.0	0.09966222580809754
R9UQ53	P31943	0.0	0.002324634954728095
P0DTC2	Q7Z494	0.0	0.027061531814189445
P0DTC2	P40337	0.0	0.04264537062004223
R9UQ53	Q6P3X8	0.0	0.011784085649196849
P59595	P20700	0.0	0.1532885660940237
P15423	Q9Y2M5	0.0	0.007710832229478166
R9UQ53	A8MW99	0.0	0.013756600974556775
K9N4V7	Q13564	0.0	0.07164245482069517
P0C6X7	Q5JRX3	1.0	0.41936226292522444
P0DTD2	Q15361	0.0	0.016237244255486935
Q7TLC7	Q8WW24	0.0	0.09273745889621601
K9N7C7	A6NJW4	0.0	0.0514010873709787
P0DTC2	Q9P2E9	0.0	0.06235009539236917
P0DTC7	O00555	0.0	0.0936505705276918
P59595	P10176	0.0	0.12842337148971805
P59595	Q9P1W9	0.0	0.11249428806751396
K9N7C7	Q02535	0.0	0.004677702534054272
P0DTD2	A8MRT5	0.0	0.28799120821238483
Q7TLC7	Q8WY36	0.0	0.030088076457355343
P0DTD8	O15265	0.0	0.12611731390269224
P59595	O00193	0.0	0.14849982947885576
R9UQ53	P12236	0.0	0.02571464217140702
P0DTC3	Q14500	0.0	0.020342492229871393
P59636	Q9Y4B6	0.0	0.011906565776651253
P0DTC2	P30876	0.0	0.05854239669004606
P0DTD8	Q07955	1.0	0.12499419830314448
P0C6X7	P06733	1.0	0.4202012158977177
P0DTC2	Q5T7V8	0.0	0.03177628036326448
P0DTC3	Q6PD62	0.0	0.018615048415754107
K9N4V7	Q12789	0.0	0.04120341886990111
P0DTC7	Q6UWB1	0.0	0.0799021819893746
P0DTC3	Q6P1J9	0.0	0.01168536058977101
P59595	Q9UHK0	0.0	0.04411918637125762
P0DTC7	Q9HC52	0.0	0.07727415973226426
P0DTC7	Q9Y2I7	0.0	0.10686715595722046
P0DTC2	Q14BN4	0.0	0.046598115213563454
P0DTD8	Q05397	0.0	0.08322640832529142
P0DTD2	Q15878	0.0	0.025433622990696816
P0DTC2	Q9P202	0.0	0.12334990695576663
K9N643	Q8IYI8	0.0	0.062199043975458314
P15423	Q96FN5	0.0	0.003583322672265921
R9UQ53	Q13164	0.0	0.005925138447262183
P59595	Q9NXX6	0.0	0.04411918637125762
P15423	Q9P1W9	0.0	0.006326593571109116
P0DTD8	O15014	0.0	0.1025900006437077
P59595	Q14258	1.0	0.0578338089053428
P0DTD8	Q04695	1.0	0.08095238423987522
P0DTD2	O75528	0.0	0.019457611336216298
K9N4V7	O60664	0.0	0.09779058553361912
P59595	P49427	0.0	0.32139351909396763
Q7TLC7	Q5BKX6	0.0	0.030662765301737026
P59595	Q02952	0.0	0.0829963551983258
K9N4V7	Q9UK32	0.0	0.06317135559866624
P15423	O00213	0.0	0.001895835261977683
P0DTC7	Q9C0D2	0.0	0.10021509463216949
K9N7C7	Q8TC29	0.0	0.057604232438838325
K9N4V7	Q9Y6K9	0.0	0.07944858307133394
K9N643	O15014	0.0	0.10460270110718889
P0DTC3	P07205	1.0	0.019961772479197525
P0DTD2	Q9NYF8	0.0	0.03461427618667209
K9N4V7	Q8NAF0	0.0	0.036765680367044924
P0C6X7	Q9UBI6	1.0	0.5093563728357839
R9UQ53	Q8TF42	0.0	0.006394367074385546
P0DTC3	Q9NUL3	0.0	0.008623039901722524
P59595	Q9BQQ3	0.0	0.02315304914620381
P0DTD2	Q9BXL8	0.0	0.08643371835247508
P0DTC3	Q9BRK4	0.0	0.014877433870191317
P59636	Q86UG4	0.0	0.016523075951793295
P0C6X7	Q03135	0.0	0.36368772603312854
P0DTC3	O15511	0.0	0.020957912643811374
P15423	P04004	0.0	0.022236630248869883
P0C6X7	P84103	0.0	0.1293142767737844
R9UQ53	Q9BYJ9	0.0	0.00483618567382145
K9N4V7	Q96FS4	0.0	0.02001833563588882
P59595	O75369	0.0	0.022809603974690836
P0DTD8	P05787	1.0	0.1776467895437518
P15423	Q92837	0.0	0.013902848408537876
P59636	Q7Z494	0.0	0.035153305921486605
K9N643	P07437	0.0	0.0546968691794606
P0DTD8	P09497	0.0	0.13871373344498739
P59636	P67775	0.0	0.10326511099372525
P0DTC3	Q9BVS5	0.0	0.011556051250682417
P0C6X7	Q969W9	0.0	0.48309317148699565
P0C6X7	Q13555	0.0	0.4325059495514547
K9N7C7	P15121	0.0	0.05093045318045318
P59595	Q9NXH9	0.0	0.05449892366303796
P15423	P51674	0.0	0.011391843813160085
P0DTD8	P13489	0.0	0.1047352617649509
P0DTD8	Q96KG9	0.0	0.08682856271635465
P0C6X7	Q9H4E7	1.0	0.43444509899854034
P0DTC2	Q14152	0.0	0.08401593666025234
P0DTC2	P57737	0.0	0.10662681066993134
P0DTC2	Q8TC29	1.0	0.10357075125121913
P0C6X7	P05787	1.0	0.5247474423083246
P0DTC2	Q4V328	0.0	0.03268549074339166
P0DTC7	O15226	0.0	0.09666942775525061
P0DTC2	P37840	1.0	0.12647225954466712
K9N643	Q9UHC9	0.0	0.09838711207818164
Q7TLC7	Q8TCU4	0.0	0.02667915334530529
K9N643	Q9UQR1	0.0	0.05848334101059647
P0DTD8	Q14449	1.0	0.15441683055914013
Q7TLC7	O60437	0.0	0.0233585090662114
P0C6X7	Q8WV41	0.0	0.3944647480311078
P59636	Q9UPT9	0.0	0.06873177871526465
Q7TLC7	Q9H5N1	0.0	0.02693972521297496
K9N643	O60281	0.0	0.06146405787327434
P0DTC7	Q03135	0.0	0.09956264803768818
P59595	Q9Y2D1	0.0	0.025420305414351477
K9N643	Q96P56	0.0	0.04518200444451722
P0DTC7	Q96LT7	0.0	0.09838711207818164
K9N4V7	Q9H8L6	0.0	0.08047604622250461
P0DTC3	P30050	0.0	0.03268549074339166
P0DTC2	Q6UXB4	1.0	0.63560118627787
K9N643	Q9P202	0.0	0.02594118657694983
P0DTC7	Q92817	0.0	0.10735594508022576
P0DTC3	Q70CQ2	0.0	0.019183160699970753
K9N643	P10176	0.0	0.041612285573755514
K9N4V7	Q96LT7	0.0	0.10876952533587189
P15423	P46939	0.0	0.003430056098884477
P0DTC3	Q99439	0.0	0.01886155967655025
K9N4V7	Q8N3C7	0.0	0.06533553713045503
K9N4V7	Q14500	0.0	0.09429439234039046
P0DTC7	P54886	0.0	0.10326511099372525
P59636	Q2M389	0.0	0.07863416271438962
P0DTC2	Q93008	0.0	0.11134903289215357
P0DTD8	P12004	0.0	0.14788769961141432
P0C6X7	Q9BRK4	0.0	0.4325969978604072
P15423	Q562R1	0.0	0.22532852935103964
K9N4V7	P62873	0.0	0.04294929227801313
K9N4V7	Q6A163	0.0	0.1056902649169131
P0DTD2	Q68CZ2	0.0	0.018474336817158397
P0DTD2	Q9UDV7	0.0	0.021280616470100596
P0C6X7	Q04917	0.0	0.25985311630691416
P0DTC3	Q96KQ7	0.0	0.0036537374723884437
P0DTC7	P42226	0.0	0.04862951589923786
P0DTD2	Q5T5P2	0.0	0.03123061219935073
P59636	Q14764	0.0	0.023968517719975352
K9N643	Q7Z3Q1	0.0	0.03717982571128535
K9N7C7	O60235	0.0	0.16124894260055544
P0DTD2	Q9BVS5	0.0	0.01939857735918688
P0DTD8	Q9BXI2	0.0	0.0942871970212347
R9UQ53	P51674	0.0	0.011391843813160085
P0DTD2	Q8WW24	0.0	0.10326511099372525
P0DTC7	Q9P209	0.0	0.0959324583025788
Q7TLC7	Q92837	0.0	0.10073451427893106
R9UQ53	Q12789	0.0	0.006301476123743309
P0DTC2	Q7Z4H9	0.0	0.10237009822750222
P0DTD8	Q93008	0.0	0.07804971557122223
R9UQ53	Q6IQ49	0.0	0.0069624490520818995
K9N7C7	Q9Y4Z0	0.0	0.012984527321670502
P0DTC7	Q8WVC0	0.0	0.10357075125121913
P59636	P84090	0.0	0.05012081238017146
K9N7C7	P53621	0.0	0.008910494430330271
K9N4V7	Q96CW1	0.0	0.09779058553361912
P0DTC3	O00213	0.0	0.020463741253099403
K9N4V7	Q7Z3T8	0.0	0.03396966648902407
R9UQ53	P15884	0.0	0.00539081541177715
P0DTD8	Q9P2P6	0.0	0.08852880378947876
P0DTD2	Q8IY18	0.0	0.024902685618948626
P0DTC3	Q96JN8	0.0	0.017320009367408386
P0C6X7	O00213	1.0	0.5543822583572369
K9N643	P10809	0.0	0.06905979058338996
P0DTD8	Q8N1G0	0.0	0.10634898451505928
Q7TLC7	P62244	0.0	0.09753474645234778
P0DTC7	Q14764	0.0	0.10357075125121913
P0DTC2	Q8IYI8	0.0	0.11203748580890352
K9N643	Q96FN5	0.0	0.059843669216218094
K9N4V7	P13489	0.0	0.04525348378519224
P0DTD2	Q7Z3T8	0.0	0.016005375051893297
P59595	Q3KQV9	0.0	0.045199145291517924
Q7TLC7	Q9UQR1	0.0	0.017363205925447635
P59636	O15027	0.0	0.020342492229871393
P59595	Q86SM5	0.0	0.03191963634931565
P59636	Q9H307	0.0	0.020342492229871393
Q7TLC7	P23396	0.0	0.07026026548174501
R9UQ53	P16220	0.0	0.004315910377798442
K9N643	Q86UG4	0.0	0.07019942383460222
P0DTC7	Q99638	0.0	0.09038079647435632
K9N643	P48556	0.0	0.08766483391173933
P0DTC3	Q9BYJ9	0.0	0.011632795621877688
P0DTD2	Q5JRA6	0.0	0.06592841055091807
R9UQ53	Q9Y3P8	0.0	0.020334426445194138
P59595	Q8ND82	0.0	0.041612285573755514
P15423	P31943	0.0	0.0036537374723884437
K9N4V7	O15259	0.0	0.05922783064090731
P0DTD8	P14616	0.0	0.07729120882415516
K9N4V7	P09497	0.0	0.1016424792121249
P0DTD2	Q9NXH9	0.0	0.01493675689768703
P59595	Q86VP1	0.0	0.09938594820604697
R9UQ53	Q7Z3Q1	0.0	0.022518806528665055
K9N7C7	P49427	1.0	0.09117870829278861
P0C6X7	Q9H8L6	1.0	0.661545029786621
P15423	Q8WW24	0.0	0.013014750485696953
P0DTC7	O94973	0.0	0.0936505705276918
P0DTC2	Q6A163	0.0	0.16650011811104298
P0DTD2	Q9Y520	0.0	0.01906679262843193
P0DTC2	P23588	0.0	0.09499642498318397
K9N643	Q6P1J9	0.0	0.04765148526544345
P0DTC3	Q8N5Q1	0.0	0.011559846665873182
P0DTC7	Q13501	0.0	0.10571511337781508
P59595	Q8N5T2	0.0	0.03073592858367937
P0DTC2	A6NJW4	1.0	0.10685086001211448
K9N4V7	Q6P3X8	0.0	0.1016424792121249
P0DTC3	P62244	0.0	0.057604232438838325
P0C6X7	A6NJW4	0.0	0.36071806527367256
P0DTC7	Q96JN8	0.0	0.093526047994734
K9N643	P84090	0.0	0.040761061517685
K9N4V7	Q9BXL8	0.0	0.10217232342615423
P0C6X7	Q9UI26	0.0	0.5153687928452354
K9N643	Q7Z3T8	0.0	0.06241457034772427
P0DTC3	Q9UPQ9	0.0	0.05840095988156858
Q7TLC7	O43707	0.0	0.05497397735731603
P0DTD8	O75369	0.0	0.15095021882252369
K9N643	Q8IWU9	0.0	0.0829963551983258
K9N643	Q9BZA8	0.0	0.10028412744306159
Q7TLC7	Q14500	0.0	0.10229044128608107
P0C6X7	P13489	1.0	0.4832022336256208
P0C6X7	Q15661	1.0	0.3648073261985283
P0DTD8	Q86U90	1.0	0.09966222580809754
Q7TLC7	Q9Y2U5	0.0	0.05803600086444093
P59636	P49368	0.0	0.03567424727631771
Q7TLC7	P07900	0.0	0.02959697318370627
P59595	P04004	0.0	0.04059620324176831
P0DTD8	Q08170	1.0	0.1527146815122402
K9N4V7	P57764	0.0	0.09429439234039046
P59636	Q8IY18	0.0	0.026482906598889664
R9UQ53	P25686	0.0	0.007480740231817015
P0DTC3	Q9P1W9	0.0	0.029423876193294687
P0DTC2	Q12873	0.0	0.0370663668163265
R9UQ53	Q8N1G0	0.0	0.0008358356937945609
R9UQ53	Q92974	0.0	0.005925138447262183
P0C6X7	Q6P2Q9	0.0	0.06760503450722151
K9N4V7	Q15717	0.0	0.48017538712782487
P59636	Q92837	0.0	0.03151424420747964
P0DTC2	Q9H2X3	1.0	0.5953392351007792
K9N7C7	P02675	0.0	0.031143726887253288
P59595	Q8WUA4	0.0	0.09091987671515823
P0DTD2	Q15024	0.0	0.10237009822750222
P0DTD8	Q6WCQ1	0.0	0.12290442518799878
P0DTC3	Q9Y5K6	0.0	0.014586572004610712
K9N4V7	Q8WY36	0.0	0.04120341886990111
P0DTD2	O15511	0.0	0.10357075125121913
P0DTD8	A0PJZ3	1.0	0.09038079647435632
K9N4V7	Q9P202	0.0	0.04606138535436184
P0DTC3	P10071	0.0	0.0036537374723884437
P59595	Q8N1B4	0.0	0.04330012428480448
K9N4V7	O96017	0.0	0.042899571973798956
P0DTD8	Q9NUH8	1.0	0.1605521807825365
P0DTD8	Q96KQ7	0.0	0.13527695517206684
P59636	Q7Z3B4	0.0	0.08235575180778355
Q7TLC7	O75528	0.0	0.02166772287554741
P15423	Q9UBI6	0.0	0.019457611336216298
P0DTC7	Q6ZVD8	0.0	0.09130913051054568
P0DTD8	Q9NXH9	0.0	0.060845263091558924
P0DTD8	Q86VP1	0.0	0.07826147128442329
P59636	Q96CW1	0.0	0.08235575180778355
P59595	Q8N5Q1	0.0	0.10009710557981212
K9N643	P30273	0.0	0.10274672564765332
Q7TLC7	Q9NXH9	0.0	0.024713623135533765
R9UQ53	P46939	0.0	0.005925138447262183
P0DTD2	Q92786	0.0	0.011906565776651253
P0DTC7	Q8IWU9	0.0	0.10357075125121913
P0DTC2	Q12789	0.0	0.019638901314429344
P59636	Q09666	0.0	0.05378284494083755
P0DTC3	Q96LT7	0.0	0.05776247187360949
K9N643	Q8ND82	0.0	0.09894674041976487
P0DTC2	Q00341	0.0	0.09073513903069036
P0DTD8	O95613	1.0	0.08909906844614404
P0DTC3	P05783	0.0	0.022713529905823485
P0DTD2	P18887	0.0	0.02024208345802094
P0DTC2	Q9NRW1	0.0	0.12228061236547356
P0DTC3	Q96D71	0.0	0.008682622828565858
K9N643	P49643	0.0	0.04765148526544345
P0DTC2	P45985	0.0	0.12876779420509885
P0DTC2	Q9UL18	0.0	0.06185569011984405
P59636	P12004	0.0	0.09926443480528087
K9N643	P40424	0.0	0.04931564081939307
P0DTC7	O15027	0.0	0.10357075125121913
P0DTC7	P25686	0.0	0.03564043913118987
P0DTD2	Q8WUA4	0.0	0.02178892197287019
P0C6X7	P16220	1.0	0.6230842528332218
P0DTD8	Q86V48	0.0	0.022327067172689587
P0DTC3	P84090	0.0	0.10237009822750222
P0DTC3	Q5T7V8	0.0	0.011559846665873182
P59636	Q92599	0.0	0.011169397468162564
P0DTC7	Q9GZV8	0.0	0.11336805077560097
K9N643	Q9P2E9	0.0	0.06013066232448814
P0C6X7	Q9UKM9	1.0	0.6316882027357377
Q7TLC7	Q9HCI5	0.0	0.058632278393509187
P0DTC2	Q8TCU4	0.0	0.019638901314429344
P0DTD2	Q9NRW1	0.0	0.09668217482405078
P0C6X7	O96017	1.0	0.5490392889234489
P0DTC2	O75044	0.0	0.05333407243323068
P0DTD2	Q9NV64	0.0	0.019457611336216298
P15423	Q96T23	0.0	0.00487764072103408
P59595	Q9NUT2	0.0	0.03749885431824947
P0DTC3	O15259	0.0	0.017040074578905884
P0DTC2	Q8IVW4	1.0	0.12925411677269147
K9N7C7	Q9Y673	0.0	0.044403327987156314
P15423	Q9Y520	0.0	0.002495010970476392
P0C6X7	Q9H000	1.0	0.4740080846812059
P15423	O15265	0.0	0.01204004860309836
P0DTD8	P23396	0.0	0.07257098229062706
P59595	P31943	0.0	0.04392013373446118
K9N4V7	Q96FN5	0.0	0.02929701065012494
K9N643	O95613	0.0	0.11056974507432066
P0DTD8	Q15631	0.0	0.08471630217593074
P0DTD2	P25686	0.0	0.09769158843746231
K9N4V7	Q9BQQ3	0.0	0.060223160242485516
P0DTC2	O00206	1.0	0.12133076804690807
P0DTD8	P10176	0.0	0.09613904887308652
P0DTC7	Q9P225	0.0	0.11189470251907546
P59636	Q92817	0.0	0.01330371856082295
Q7TLC7	Q9BXI2	0.0	0.11663948526867324
P59636	Q14573	0.0	0.03799440255445973
P0DTD8	Q7Z4H9	0.0	0.040761061517685
R9UQ53	Q5JTV8	0.0	0.0031947716784020814
P59636	Q9H4E7	0.0	0.023177241324770483
P0C6X7	P49643	1.0	0.4957934318973203
P59595	Q2M389	0.0	0.041612285573755514
P0DTC2	P42226	0.0	0.06662219406584685
K9N4V7	Q9UHC9	0.0	0.06915723953510904
P0DTD8	Q9GZV8	0.0	0.08256432815643037
P0DTC3	Q5JTV8	0.0	0.009847598244707103
P0DTC3	Q969T4	0.0	0.017451383495307365
K9N643	Q8WY36	0.0	0.09956264803768818
P0DTC3	Q9Y520	0.0	0.00978323354481643
K9N4V7	Q93052	0.0	0.036872251001828754
P59636	P57737	0.0	0.018046242556076425
P0DTC7	Q15750	0.0	0.12650924365499402
K9N643	Q8TAD7	0.0	0.045517223106103934
Q7TLC7	Q9H252	0.0	0.0440978216890669
P0DTC2	P27487	1.0	0.04674990088779635
P0DTD2	Q5JTV8	0.0	0.018568797012767924
P15423	Q9NR20	0.0	0.002604936101008931
P0C6X7	Q9NUH8	0.0	0.48967011170527697
P0DTC2	Q9H000	0.0	0.0370663668163265
P0DTC2	Q86WJ1	0.0	0.0612612821402629
K9N643	P63220	0.0	0.061445063566571555
P0DTD2	P05787	0.0	0.05738267613613217
P0DTC3	Q5BKX6	0.0	0.010319451627631511
K9N7C7	P52292	0.0	0.20124415533351794
R9UQ53	P55060	0.0	0.01604874449279808
K9N4V7	Q09666	0.0	0.05988948685742365
P0C6X7	Q9GZN8	1.0	0.4896085728937382
P15423	P11142	0.0	0.001754280791402302
Q7TLC7	Q96EY7	0.0	0.03529923825749507
Q7TLC7	Q9BRK4	0.0	0.025606745413023053
