Q1HVL8	P62258	0.0	0.007533831685827378
A0A663DJA2	Q9C040	0.0	0.13951086573873211
P0DTC1	Q99638	1.0	0.6938613081319736
Q1HVK2	P05114	0.0	0.036137008296439885
P0DTC2	Q9Y295	1.0	0.08341826126269421
A0A663DJA2	Q13753	0.0	0.06919870095040853
Q1HVK2	Q86T65	0.0	0.05230752735989275
P0C6X7	Q96KR1	1.0	0.533529326288567
Q1HVK2	Q8TE12	0.0	0.03017139472985638
Q6Q1S2	Q8N5R6	0.0	0.02300645473580276
P59634	Q9BT23	0.0	0.024036602857104405
P59634	P22102	0.0	0.01322691080170602
P59596	Q9Y4G2	0.0	0.006524822700318976
P59634	Q14697	0.0	0.05960578531529033
Q80H93	Q8N448	0.0	0.07072403019976412
P0DTC1	Q15648	1.0	0.8057664624647384
Q7TLC7	Q6PI48	0.0	0.03509849128669372
A0A663DJA2	P50416	0.0	0.05574892729208386
P0DTC9	Q6P2Q9	1.0	0.0649216445405035
A0A663DJA2	P42684	0.0	0.03927009750808488
A0A663DJA2	Q8N3U4	0.0	0.024062882619545384
A3EX94	Q9Y520	0.0	0.018237564053035952
A0A663DJA2	P54886	0.0	0.033735941446889385
Q7TLC7	Q9UNN5	0.0	0.057232641816209566
A3EX94	Q9H6S0	0.0	0.03702231101867503
P0DTC9	P54886	0.0	0.07899757526293934
Q6Q1S2	O00221	0.0	0.02174594333892622
P0DTC2	P09958	1.0	0.05922585699987814
Q1HVK2	Q05084	0.0	0.036431941561469415
P59634	Q7Z591	0.0	0.015500895642558042
P0DTC9	Q9HBE1	0.0	0.10122447913095865
P0C6X7	Q9Y6K9	1.0	0.3725183292039001
P0C6X7	P62917	0.0	0.09134476652933415
Q1HVL8	Q9P0V9	0.0	0.011323000328668908
P59596	P10636	0.0	0.014164824434056993
P59634	Q13163	0.0	0.011028444048842644
P59634	Q05084	0.0	0.02000226655041073
Q7TLC7	A8MRT5	0.0	0.08082518269752097
P0DTC9	Q6NUQ1	0.0	0.097535641328358
P59596	Q8IXW5	0.0	0.013908332782615192
P59637	Q7Z6J0	0.0	0.2566315592445113
P59596	P41252	0.0	0.010506735910516502
Q80H93	O60218	0.0	0.039008133648702994
Q7TLC7	Q15365	0.0	0.10154655727693196
P0DTC2	P57764	0.0	0.03809168443092931
Q1HVK2	O43707	0.0	0.045139681378606335
P0DTC2	Q9H257	0.0	0.0227189244014852
P0DTC9	Q9BQI7	0.0	0.04164286867493813
P0DTC9	A8MW99	0.0	0.09235297045762632
Q6Q1S2	Q9UPT8	0.0	0.012525362378628637
P59637	P52272	0.0	0.09888580773062593
Q80H93	P62244	0.0	0.0938224819523792
P0DTC2	P35247	1.0	0.6338848507587526
P0DTC2	P54886	0.0	0.039044356545663794
P59637	Q68EM7	0.0	0.020547633480846487
P0DTC2	Q14254	0.0	0.08701050959168459
P59637	P15622	0.0	0.020658810953516654
P59634	P10071	0.0	0.006754960881501223
Q80H93	Q6IN85	0.0	0.04368286324582172
P0C6X7	Q13753	1.0	0.46003084357883817
Q1HVK2	P00813	0.0	0.05050241610010721
P59634	Q96T37	0.0	0.044075690212123424
P59634	P31749	0.0	0.07466604140392065
A0A663DJA2	P27694	0.0	0.06677608714574033
Q7TLC7	P35568	0.0	0.03995469956053178
Q7TLC7	P04406	0.0	0.097470628439162
Q1HVL8	O00159	0.0	0.028622903869863544
P0DTC2	P61006	0.0	0.07312167908848892
P0DTC2	Q9C040	0.0	0.07522488074148206
Q7TLC7	Q9H0X9	0.0	0.01966028075544689
P59596	P84243	0.0	0.0031518347736556847
Q80H93	Q9Y490	0.0	0.021637299243135857
P59634	Q68CZ2	0.0	0.007260587758873524
Q1HVL8	P15622	0.0	0.005177894368837894
P59637	P46013	0.0	0.06970558715554837
P0DTC2	Q13409	0.0	0.04910910811447617
P59634	O75526	1.0	0.08327866964449679
P59634	Q5VTR2	0.0	0.0673362525795881
Q1HVL8	Q07869	0.0	0.19758812566523287
Q7TLC7	P48047	0.0	0.13281756573236675
Q1HVK2	Q6PD62	0.0	0.050896432084866154
Q1HVK2	Q6NUQ1	0.0	0.044286063254240074
Q1HVL8	Q9H0G5	0.0	0.021728566744903345
Q6Q1S2	O75157	0.0	0.01322691080170602
Q1HVL8	Q8TAG9	0.0	0.021728566744903345
P59596	Q92576	0.0	0.0027918067767073516
A0A663DJA2	O14544	0.0	0.03547453386547637
P59637	Q8NF64	0.0	0.06531327710679878
A3EX94	Q16555	0.0	0.025598921840219346
A3EX94	P10809	0.0	0.019036532861057838
Q80H93	O15265	0.0	0.024368839161093395
P59637	Q9NXS3	0.0	0.0874776304334393
Q7TLC7	Q9UHC9	0.0	0.08354178075842983
A3EX94	Q6ZSY5	0.0	0.013840442227185324
A3EX94	Q2TAL8	0.0	0.026436191058822223
P59596	Q6UWL6	0.0	0.018883243610925183
Q1HVK2	P82933	0.0	0.08082518269752097
P59596	O60231	0.0	0.0013068218088442393
P0DTC2	Q9NV70	0.0	0.036371016648913394
Q80H93	Q8WWI1	0.0	0.018928732643194404
P0C6X7	Q9BUZ4	0.0	0.41312068938166874
P0DTC2	Q13177	0.0	0.09541991633431421
Q80H93	Q9UHC9	0.0	0.09304851792111168
P0DTC2	Q14966	0.0	0.07279860362689508
A3EX94	Q03001	0.0	0.009994321417515386
Q80H93	Q9Y6G9	0.0	0.020279674454596185
P59596	P60866	0.0	0.009917250042130543
P0C6X7	Q07065	1.0	0.3817852669759922
Q7TLC7	P46531	0.0	0.14182222982927783
P59596	P00488	0.0	0.008153272502919128
P59596	Q8TF74	0.0	0.01322691080170602
P59637	Q9H0X9	0.0	0.06157922621517147
A3EX94	Q3KQV9	0.0	0.028118561826698692
P0C6X7	Q96J77	0.0	0.09134476652933415
P0DTC9	P46013	0.0	0.08780504204984661
P59596	Q2TAL8	0.0	0.014334208863866991
Q80H93	Q14192	0.0	0.05063647251679254
P0C6X7	P29590	1.0	0.6063672739239012
Q7TLC7	P63220	0.0	0.1029557574170975
P0DTC2	P60866	0.0	0.039149418302802524
A0A663DJA2	P10809	0.0	0.07099782546222783
P0DTC9	P50570	0.0	0.09375784685512391
Q1HVL8	Q8IXW5	0.0	0.024086048188726856
Q7TLC7	P04075	0.0	0.027935564264331275
Q80H93	P25490	0.0	0.009648453305276727
Q1HVK2	Q9BVS5	0.0	0.043324025987359585
P0C6X7	P11802	0.0	0.3132210626319542
Q80H93	Q16572	0.0	0.06490542873140956
Q80H93	Q9Y4G2	0.0	0.030741026016351213
P0DTC2	P53618	0.0	0.04487751146235919
P59634	Q9H8Y5	0.0	0.014148837294798058
P59634	O95822	0.0	0.01322691080170602
Q6Q1S2	O75360	0.0	0.019352066955882
Q1HVL8	P69849	0.0	0.014262818935834665
Q6Q1S2	Q05084	0.0	0.010229093527672822
P0C6X7	P13164	0.0	0.07653246872116334
A3EX94	P09630	0.0	0.016623425443365026
A0A663DJA2	Q86V15	0.0	0.03823091897963801
P0DTC9	Q3KQU3	0.0	0.01520653688467726
A3EX94	P50416	0.0	0.03416836440512718
A3EX94	O14776	0.0	0.019063917394969855
P0DTC2	P00740	1.0	0.8623079480279269
P59596	Q14126	0.0	0.016959594217836212
A0A663DJA2	Q14697	0.0	0.05922585699987814
A0A663DJA2	A9UHW6	0.0	0.03449419674342286
Q6Q1S2	Q13409	0.0	0.0038416184548335872
P59634	Q9UHC9	0.0	0.0649216445405035
P0DTC9	Q69YU3	0.0	0.04447910853948855
P0C6X7	P00813	1.0	0.4578252012302035
P59596	Q9UKA8	0.0	0.014262818935834665
P0DTC9	Q13201	0.0	0.07582011424844849
Q1HVK2	Q9UIH9	0.0	0.05490842946409323
A0A663DJA2	O95299	0.0	0.04368286324582172
P0DTC9	P40429	1.0	0.0938224819523792
Q6Q1S2	P18146	0.0	0.019317003205812738
P59596	Q9H4E7	0.0	0.0062395939409316484
A0A663DJA2	Q14160	0.0	0.1375966740081071
A3EX94	Q8WWI1	0.0	0.012073215649226261
A0A663DJA2	Q2TAL8	0.0	0.09367492746779044
P0C6X7	P09630	1.0	0.5442756442249326
P0C6X7	Q86VK4	1.0	0.4140178895249968
P0DTC9	P11802	0.0	0.5974925318772444
P0DTC9	Q9H0X9	0.0	0.09193003873738345
P59596	Q13177	0.0	0.01813304309467
P0DTC2	Q68EM7	0.0	0.02006659327774751
Q1HVK2	Q3KQV9	0.0	0.044286063254240074
Q80H93	P82933	0.0	0.05574892729208386
Q7TLC7	P29692	0.0	0.07570400768069976
Q7TLC7	Q9UIH9	0.0	0.02007057629135066
P59634	P49748	0.0	0.03860568264081141
P59596	P51955	0.0	0.006498508172227828
Q80H93	Q96P56	0.0	0.04360590430900749
Q1HVK2	Q9HBE1	0.0	0.03186731870499506
A0A663DJA2	Q9C0J8	0.0	0.10209194505496072
Q1HVL8	O00221	0.0	0.005134697824561436
Q6Q1S2	Q9UHV2	0.0	0.012247657585471132
P0C6X7	O95235	0.0	0.5214910589866509
P0DTC2	Q8N5R6	0.0	0.016025806451634497
Q1HVL8	Q8N1B4	0.0	0.024086048188726856
Q6Q1S2	P29692	0.0	0.013947242771322404
P0DTC9	Q3MHD2	1.0	0.09083997916209834
P59637	Q15365	0.0	0.08103624978596176
Q6Q1S2	P40429	0.0	0.026436191058822223
P59637	P42684	0.0	0.11841526056095857
A3EX94	P38646	0.0	0.008969357635635692
Q80H93	P08670	0.0	0.017541269358792567
P59637	P51114	0.0	0.03212805671007467
P0C6X7	O00213	1.0	0.46255073871066976
Q7TLC7	P10071	0.0	0.03144197257374826
P59637	P40429	0.0	0.11048373315250867
P0DTC9	Q9UHV2	0.0	0.048584450957910474
P0DTC9	P53618	0.0	0.09980645325356688
P0DTC9	Q9NXH9	0.0	0.06566394796356449
P59637	Q86XT4	0.0	0.10724250592326286
Q6Q1S2	Q06190	0.0	0.04651641592250865
Q1HVL8	Q10567	0.0	0.004570980458833124
Q1HVL8	Q14532	0.0	0.0018757146853480358
Q6Q1S2	O75122	0.0	0.01306148751021218
Q80H93	O43715	0.0	0.09203791450345264
P0C6X7	O95299	1.0	0.2562347913200202
P59596	Q9BQI7	0.0	0.006524822700318976
P0DTC9	Q4V328	0.0	0.09083997916209834
Q1HVK2	A6NEM1	0.0	0.029049918783207732
Q80H93	P42684	0.0	0.019333071945019254
A3EX94	P82933	0.0	0.032037305003440056
A0A663DJA2	Q9Y490	0.0	0.01622620449548403
A0A663DJA2	P38646	0.0	0.023634118957821464
P0C6X7	Q9UQ35	1.0	0.4716009356211467
Q7TLC7	Q96B67	0.0	0.12505935666759124
A3EX94	P55036	0.0	0.013305643341645482
P0C6X7	Q9NY15	1.0	0.17721793249691586
P0DTC9	P07900	0.0	0.019443883808353
P0DTC1	P09603	1.0	0.49029520271499455
P0DTC2	Q96KG9	0.0	0.030369935121998433
A3EX94	P46531	0.0	0.06263798094751069
A0A663DJA2	Q13439	0.0	0.0649216445405035
Q7TLC7	Q9BSC4	0.0	0.024496310820653223
P0DTC2	Q9UL18	0.0	0.03658303457880592
Q80H93	P60866	0.0	0.0649216445405035
Q1HVL8	Q2M2I8	0.0	0.004570980458833124
P59634	Q15417	0.0	0.016480654174578634
Q1HVL8	O95822	0.0	0.021728566744903345
P0DTC2	Q9UHK0	0.0	0.025488087597421237
Q1HVL8	Q86VK4	0.0	0.004690780863838935
P0DTC2	P01266	1.0	0.04368286324582172
A3EX94	Q9Y3I0	0.0	0.02606094105851662
Q6Q1S2	O14776	0.0	0.015511447466654229
Q6Q1S2	P10636	0.0	0.014262818935834665
Q7TLC7	P00734	0.0	0.10136712491456945
Q1HVK2	Q96KR1	0.0	0.027841329681584974
A0A663DJA2	P35453	0.0	0.03280452559570951
P0DTC9	Q9Y6G9	0.0	0.04641266848079868
P0DTC2	Q9H5N1	0.0	0.01974920638282489
Q1HVL8	Q9Y4K4	0.0	0.0029680604767871465
Q1HVL8	P49748	0.0	0.013754763390803355
P0DTC2	Q9NXX6	0.0	0.03736327462293617
P59637	Q9Y2H9	0.0	0.3216677185224773
P59634	P30050	0.0	0.0649216445405035
Q80H93	Q8TAG9	0.0	0.039213640319598723
A0A663DJA2	Q9UMX0	0.0	0.11738853507761472
P0DTC2	Q9H8Y5	0.0	0.02110219121112597
Q1HVK2	Q9Y4K4	0.0	0.041061635516920984
A3EX94	Q8N1G0	0.0	0.016952599356444702
A3EX94	Q15417	0.0	0.07732011347987544
A3EX94	P29692	0.0	0.14447600513137213
Q6Q1S2	Q03001	0.0	0.015025145910305683
Q7TLC7	Q14669	0.0	0.02132746627192591
P59637	P07437	0.0	0.03207738140980375
P59637	Q5UIP0	0.0	0.04104597090116166
A3EX94	P57764	0.0	0.023655031546445958
Q1HVK2	Q9BTC0	0.0	0.03110076215106575
P0DTC2	Q92733	0.0	0.028271557271471934
Q1HVK2	Q14653	0.0	0.08440229185217221
P59637	P31749	0.0	0.07485974588441174
A0A663DJA2	Q9UNN5	0.0	0.06176129883253749
P0DTC9	Q8TAA5	1.0	0.09203791450345264
A0A663DJA2	P52597	0.0	0.08489796776759262
P59637	Q9BUF5	0.0	0.05809196027896411
P59596	Q9UQN3	0.0	0.020509677679098913
P0C6X7	P41252	1.0	0.5734842961782288
Q80H93	P78549	0.0	0.0924876547960764
A3EX94	Q9NXX6	0.0	0.02662798904685785
P0DTC2	P11413	0.0	0.07216116900482233
P59637	O96017	0.0	0.03461726797952105
A0A663DJA2	P41252	0.0	0.024318489086474337
A3EX94	Q9H5N1	0.0	0.022088438382634377
Q6Q1S2	Q9NY15	0.0	0.007363777529032916
P59634	Q96B67	0.0	0.026311086491908123
Q1HVL8	A6NEM1	0.0	0.01472098463861849
P0DTC9	Q8N448	0.0	0.06960662975113294
Q1HVL8	Q9ULJ8	0.0	0.004570980458833124
P0DTC9	P62917	1.0	0.09188948822711362
P59637	Q96DT5	0.0	0.019194860413968833
A0A663DJA2	P28290	0.0	0.03823091897963801
P0DTC9	Q9BUZ4	1.0	0.07353190694925671
P0DTC1	P27361	1.0	0.6291706583926344
Q6Q1S2	Q13163	0.0	0.02415785163543184
P0DTC2	Q96CW1	0.0	0.09083997916209834
Q6Q1S2	Q9UMX0	0.0	0.05472338017681164
Q80H93	Q9NRW1	0.0	0.05424599109878971
P59634	Q0PNE2	0.0	0.09714166668895251
P59637	Q9BTC0	0.0	0.03160367664079697
Q6Q1S2	O95822	0.0	0.01322691080170602
Q1HVL8	Q13796	0.0	0.0029680604767871465
P59634	P26842	0.0	0.05709717381245051
Q80H93	Q92905	0.0	0.05922585699987814
P0DTC9	Q8IYI8	0.0	0.09980645325356688
P0DTC9	Q08378	0.0	0.030239565509763464
Q1HVL8	P55036	0.0	0.0060806063774577115
Q80H93	P10071	0.0	0.010250997602795867
A0A663DJA2	P14616	0.0	0.05243124888727681
Q7TLC7	Q9UDY2	0.0	0.09483754808071446
Q80H93	P07437	0.0	0.013829133710702844
Q80H93	P09630	0.0	0.014034912239464778
Q80H93	Q13177	0.0	0.07026965094612896
P0C6X7	P08603	0.0	0.056225417451622774
P59637	Q96KP4	0.0	0.12839561130393234
A0A663DJA2	Q9H1E3	0.0	0.09235297045762632
P0DTC9	Q9UPG8	1.0	0.09425395095011892
P0DTC2	P23258	0.0	0.11201433895841541
Q1HVK2	Q13753	0.0	0.07318101687836227
Q80H93	Q9BTC0	0.0	0.013549961124208976
A0A663DJA2	Q96EK5	0.0	0.0384693396770518
P59596	Q92888	0.0	0.005855606377457712
P59634	Q14669	0.0	0.01209711277349797
Q7TLC7	P02794	0.0	0.1397089278816116
A3EX94	P51114	0.0	0.0034914080159483235
Q7TLC7	Q9Y4G2	0.0	0.05826805058895158
P59596	Q96GS6	0.0	0.009670049796109971
P0DTC2	P08729	0.0	0.25338834871712534
P59637	Q9UKN5	0.0	0.047410507092170644
P0DTC2	Q9UQN3	0.0	0.09203791450345264
Q7TLC7	Q04446	0.0	0.08348065332706556
Q1HVK2	Q13409	0.0	0.031106987453459238
P0DTC2	Q9NRW1	0.0	0.09978400012736353
Q80H93	Q9UHK0	0.0	0.025923252644388394
Q7TLC7	Q9Y5K8	0.0	0.11206222171688783
P59596	Q3SY56	0.0	0.0052483777581611825
Q7TLC7	P05114	0.0	0.055879002592577144
P59596	P20290	0.0	0.015717625902010483
P0C6X7	Q9H3T2	0.0	0.3471976871235375
A3EX94	P61758	0.0	0.026926555511091625
Q80H93	P05114	0.0	0.09203791450345264
A3EX94	Q9BUF5	0.0	0.02322826128607689
P59596	P82933	0.0	0.013908332782615192
Q7TLC7	Q9NXX6	0.0	0.06626325086787048
Q1HVK2	O14686	0.0	0.030567747127493952
Q7TLC7	Q8N3U4	0.0	0.024322709552513172
Q80H93	Q03001	0.0	0.032166515512387736
Q80H93	Q9Y5P8	0.0	0.05526209368754281
A0A663DJA2	Q68CZ2	0.0	0.03898111031667095
Q1HVK2	Q9UH65	0.0	0.035557961712844414
Q7TLC7	Q9H6S0	0.0	0.051800522139121015
P59634	P41252	0.0	0.012486919965935287
A3EX94	Q9NQB0	0.0	0.019695739534885848
Q7TLC7	Q96KG9	0.0	0.05645015986565994
Q1HVL8	Q92888	0.0	0.0028959056576763707
P0DTC9	Q96EY7	0.0	0.05960578531529033
A3EX94	O75157	0.0	0.023603135383918217
P0DTC9	O75534	0.0	0.04837137909109562
Q7TLC7	Q9Y5S2	0.0	0.03560924556199725
P0C6X7	P24941	0.0	0.23258838672957488
A3EX94	Q0PNE2	0.0	0.03852484228228593
Q1HVL8	P50549	0.0	0.00603504063491758
Q1HVL8	Q9UMX0	0.0	0.09504866821154356
P59637	Q07065	0.0	0.11662490961656397
P59596	Q15057	0.0	0.015405855875279642
Q80H93	P27361	0.0	0.08213520044616296
