P59596	P0CG13	0.0	0.09413885542404785
P0C6X7	P16070	0.0	0.5113468420704516
P59635	Q9BZJ6	0.0	0.061541917177241216
P59596	P26599	0.0	0.09059606629215612
A3EX94	Q92796	0.0	0.013521696831755135
P0C6X7	P98171	0.0	0.4994584068871234
P0DTC9	Q92504	0.0	0.09413885542404785
K9N643	Q12923	0.0	0.023174416403943895
P0DTD8	Q9H814	0.0	0.10619110227392028
P0DTD2	Q9NR20	0.0	0.03826586319996036
Q7TFA1	Q9BT76	0.0	0.0676967279752443
K9N643	Q8WY36	0.0	0.052135399819094784
P0DTD8	Q8IVM0	0.0	0.16734263172839467
K9N5Q8	Q9NZN5	0.0	0.0029682140405987295
P0C6X7	Q9H6B4	0.0	0.4765409042420503
Q7TFA1	Q8N0S2	0.0	0.06827400793923942
P59596	P52948	0.0	0.0209589583464377
P0DTC3	Q01433	0.0	0.013828329552074218
P0DTD8	P21731	1.0	0.12210644988457135
P59596	Q9UH65	0.0	0.017690417687067746
K9N643	Q13112	0.0	0.08949826667043528
P0C6X7	Q96P20	0.0	0.6907895062655662
P0DTD8	Q9Y4W2	1.0	0.1041416729528606
P0DTD8	Q04637	0.0	0.07052118329756461
K9N643	Q9H8H0	0.0	0.049281127109815664
Q692E0	O60437	0.0	0.0148881104937803
Q692E0	Q8N1G0	0.0	0.03017492046057021
P0DTC9	Q01650	1.0	0.049281127109815664
P0DTD2	Q9Y6G9	0.0	0.016588645588494898
Q692E0	P84090	0.0	0.08430899158907439
P0DTD2	Q8IY18	0.0	0.01702432720279288
P0DTD8	Q96N16	0.0	0.04159644766335435
A3EX94	O00515	0.0	0.01228872695615426
P0C6X7	O95049	0.0	0.5388613572843681
P59596	Q9Y5K6	0.0	0.0412635781514941
P0DTD2	P13639	0.0	0.01268067540474876
Q692E0	Q14031	0.0	0.07973699475492248
Q692E0	Q9GZR7	0.0	0.016324104681896993
P0DTC9	Q15750	0.0	0.09413885542404785
P59596	Q9BRQ0	0.0	0.042346425036528614
P59635	P28715	0.0	0.011488265556614616
P0DTD8	Q9NQW6	0.0	0.07083383221119616
A3EX94	Q8WY36	0.0	0.005535591306510358
P0DTD8	Q9Y6M5	0.0	0.08233479727938514
K9N643	Q9UHC9	0.0	0.04234743756970805
P0DTC9	Q15776	0.0	0.09366874478333333
P0C6X7	P02765	0.0	0.2244999818859089
P0C6X7	Q13064	1.0	0.5651579457593376
P59596	Q9BZJ6	0.0	0.05067368767097268
K9N4V7	Q56VL3	0.0	0.07580455645554153
P59635	Q5T5P2	0.0	0.010858959191637223
A3EX94	Q9BTC0	0.0	0.00230823814527957
P0DTC3	O60437	0.0	0.013001983819274792
A3EX94	O60218	0.0	0.0355109741708151
P0DTD2	Q9UGJ0	0.0	0.022408151090205868
P0DTD2	Q9NX95	0.0	0.015306894279510303
P0DTC3	Q9UBX2	0.0	0.02581149794560581
Q7TFA1	P15735	0.0	0.061521179791043705
P59596	Q15042	0.0	0.01884698188617677
Q692E0	Q9BZJ6	0.0	0.0644191088342048
K9N5Q8	Q9BXF3	0.0	0.014948713401902064
P0DTC9	P49427	0.0	0.5308086905385373
P0DTD2	Q9C040	0.0	0.005046551163029322
P0DTD2	O94973	0.0	0.021458124865730625
P0DTC3	Q8N3C7	0.0	0.02597974733463179
Q7TFA1	Q9UKX3	0.0	0.08114962963520289
P59596	Q9H9L4	0.0	0.019019069990326515
P0DTD8	Q8N3C7	0.0	0.07607002309303922
P0C6X7	Q9Y673	0.0	0.49628883817373726
P0DTC9	Q9Y399	1.0	0.09778868506609811
K9N4V7	Q8N3C7	0.0	0.02392582752304858
P59596	P49427	0.0	0.05738659301179097
P0C6X7	Q09666	1.0	0.47676806343561445
A3EX94	Q68CZ2	0.0	0.0029126822233548457
P0DTC3	P30043	0.0	0.06417856769202902
P0DTD2	Q9H6U6	0.0	0.014265133883971144
K9N643	Q8TD31	0.0	0.0569956289851358
P0DTD2	Q9UGY1	0.0	0.022956757479169934
P0DTC3	Q15631	0.0	0.09778868506609811
P0DTC3	Q9GZR7	0.0	0.01629574449290335
K9N643	O75475	0.0	0.08294399414738607
Q7TFA1	P25686	0.0	0.11511805632542316
P0DTC9	Q8N1G4	0.0	0.09615233061878073
P0DTC3	P17568	0.0	0.09519230224561062
P0DTC3	Q15717	0.0	0.0957797046379498
K9N643	Q8NDH6	0.0	0.0695084469511685
P59635	Q9GZN8	0.0	0.019019069990326515
Q7TFA1	P37198	0.0	0.0761965768268395
P0C6X7	O00571	0.0	0.6364871724503
P0DTD8	Q9Y4F5	0.0	0.027784896842417646
Q692E0	Q96PN8	0.0	0.09384972519400744
Q692E0	Q9Y2D8	0.0	0.028734038095020842
P0DTC3	O00505	0.0	0.09384972519400744
P59596	Q96N16	0.0	0.013828329552074218
P59635	Q8WY36	0.0	0.01348250235911357
K9N5Q8	P23284	0.0	0.08810082390727551
P0C6X7	Q9UI36	0.0	0.47723440528398803
P0DTC3	Q02952	0.0	0.020743872910002063
P59635	Q04864	0.0	0.014822021188588974
Q692E0	P12268	0.0	0.07121865362036625
Q7TFA1	Q9GZN8	0.0	0.04234743756970805
Q7TFA1	Q9UBB9	0.0	0.07896600640339843
P0C6X7	P49427	1.0	0.4112540177116739
P0DTC3	P47756	0.0	0.0983104304611013
P0DTC9	Q9UGI0	0.0	0.053342657045022335
K9N5Q8	Q9GZN8	0.0	0.007613267573198074
P0DTD8	O95822	0.0	0.0428982089707927
A3EX94	P09630	0.0	0.019113331250103404
P0DTC3	Q8IVM0	0.0	0.09873804080935207
P0DTC3	Q92841	0.0	0.023391348928799686
K9N5Q8	Q13948	0.0	0.007613267573198074
P0C6X7	P13489	1.0	0.514674133835163
Q692E0	O75376	0.0	0.021118918250071533
K9N5Q8	Q8N1G4	0.0	0.015287407156363262
Q7TFA1	O00505	0.0	0.23401992621654102
A3EX94	P33121	0.0	0.013417639956155724
P0DTC9	Q96F45	1.0	0.09662817626445859
P59635	Q92529	0.0	0.01938831719793746
K9N643	Q07157	0.0	0.02706520959656633
P59596	P25942	0.0	0.10209673990511464
P0DTD8	Q96CV9	0.0	0.08332659273017752
Q7TFA1	P78509	0.0	0.15977906138733927
P0DTD8	Q6PIJ6	1.0	0.09099784852659043
Q7TFA1	Q9BUF5	0.0	0.07050275038329207
A3EX94	P31271	0.0	0.017698058898998233
K9N5Q8	Q9HBT6	0.0	0.00797641814372344
P59635	P08238	0.0	0.00988768533706944
K9N643	Q8N3D4	0.0	0.04073808991438014
K9N643	P49703	0.0	0.019830634049146856
K9N643	Q9NPI1	0.0	0.03912747446137321
P59635	Q5H9I0	0.0	0.020870332053970934
P0DTC9	P14618	0.0	0.14395526932776628
A3EX94	P52948	0.0	0.019741153387004808
Q7TFA1	Q8IYX8	0.0	0.07085664933339186
P0DTC3	Q15042	0.0	0.014822021188588974
K9N5Q8	P05386	0.0	0.010952597206138932
K9N4V7	Q8ND82	0.0	0.043910952586393256
K9N643	P14314	0.0	0.02197952414649527
Q7TFA1	Q9Y5K6	0.0	0.1805421379006146
K9N5Q8	Q15878	0.0	0.07820171767859604
P0DTC3	Q8N2N9	0.0	0.006654642857888288
P0DTD2	P54274	0.0	0.013469025636413605
P0DTD2	Q9H814	0.0	0.01063368984154321
P0DTC9	P18146	0.0	0.0957797046379498
P0DTD2	Q07869	0.0	0.011179682914227867
Q7TFA1	Q8WVV9	0.0	0.15139702572887573
Q7TFA1	P15622	0.0	0.06787717274470903
P0C6X7	P20290	1.0	0.7750594043943511
P0DTD8	O14921	0.0	0.12142684107727042
P0DTC9	Q14684	1.0	0.018071936865206233
P59596	Q9NZN5	0.0	0.025240583227616967
P0DTC9	Q86YT6	0.0	0.1015930520672664
P0DTC9	P16402	1.0	0.08552097870170688
A3EX94	Q6IN85	0.0	0.021044101833108585
K9N643	Q8WXF8	0.0	0.054894713861621425
P0C6X7	Q8NAF0	1.0	0.3142802078883065
A3EX94	Q96LR5	0.0	0.014363828805347272
A3EX94	A0AUZ9	0.0	0.010270561675174822
P0C6X7	P01138	0.0	0.3097271254265848
P0DTD2	P51674	0.0	0.07675109894936973
K9N643	P20290	0.0	0.04193816105131751
P0DTC3	Q9Y2K2	0.0	0.014551596196085015
P0DTD2	P15622	0.0	0.03846731090882176
P0DTD2	Q9Y2D8	0.0	0.01470776404355024
P0C6X7	Q15843	1.0	0.4570350712955466
P0DTC9	Q16777	0.0	0.07616096855580029
P0DTD2	Q96PN8	0.0	0.03677488868121648
P59635	Q9BT23	0.0	0.0643535732001252
K9N643	P05114	0.0	0.04445107430925556
P59596	O95433	0.0	0.05482191339817878
P0DTC9	Q9BYB0	0.0	0.09097222462840213
P0DTD2	O95433	0.0	0.015056265661526768
Q7TFA1	P25942	0.0	0.11207650108294585
Q7TFA1	Q8TDQ1	0.0	0.123324350928057
P0DTD8	P33121	0.0	0.10137150456255183
P0DTD2	Q16777	0.0	0.011541219288402977
K9N643	Q9NZN5	0.0	0.03862067430718228
Q7TFA1	Q8N3C7	0.0	0.07388313423393902
K9N5Q8	Q9UGY1	0.0	0.007613267573198074
P0DTC3	Q8TD31	0.0	0.022048980163366285
P0DTD2	Q15046	0.0	0.013118138591773838
P0DTD8	Q14966	0.0	0.21374359175574184
P59635	P11308	0.0	0.008992513090956465
Q692E0	P61006	0.0	0.08030305645390542
K9N643	Q8ND82	0.0	0.054894713861621425
P0DTC3	P14616	0.0	0.028275547396772387
K9N4V7	A8MTQ0	0.0	0.026727804365939245
Q692E0	Q8ND90	0.0	0.06843034417148296
K9N643	Q9H814	0.0	0.07759957262808964
K9N5Q8	Q8WWN8	0.0	0.0028711266619579527
P59596	Q9NZN4	0.0	0.04525052423447207
K9N643	Q8IVM0	0.0	0.04427888513036094
P0DTC3	Q13557	0.0	0.025704356083711525
P0DTD2	P53675	0.0	0.01884698188617677
A3EX94	P05386	0.0	0.05541613074613491
Q692E0	Q7RTS3	0.0	0.015264064390948915
P0DTC9	Q15042	0.0	0.09778868506609811
K9N4V7	Q9UNN5	0.0	0.039349052538849974
Q692E0	Q7Z4S6	0.0	0.02333813532923438
K9N4V7	P54274	0.0	0.031509672235240135
P0C6X7	Q15424	1.0	0.48203485955030706
Q692E0	Q02952	0.0	0.03493447594077058
Q692E0	P29966	0.0	0.08499003046282266
K9N643	Q7Z3I7	0.0	0.02265375152550593
K9N643	Q8ND90	0.0	0.049281127109815664
P0DTC3	Q8IY18	0.0	0.016220890273884726
Q692E0	Q9HCI5	0.0	0.10243637496123599
P0DTC3	Q15075	0.0	0.014568421817203255
K9N643	Q96KG9	0.0	0.031150762087999006
K9N643	Q14192	0.0	0.024264913289695666
P59596	P17568	0.0	0.09413885542404785
P59596	A6NK89	0.0	0.01898010455532148
K9N643	Q9HCI5	0.0	0.032913036754249274
Q692E0	Q9GZZ9	0.0	0.029949522211514402
K9N5Q8	Q9Y4G2	0.0	0.00244037633087362
K9N5Q8	Q3MIN7	0.0	0.0042207229281191
P0DTC3	Q8IWL3	0.0	0.09287556295694416
P0DTD8	Q04864	0.0	0.07653089901336202
P0DTC9	P78527	0.0	0.07215051243229285
K9N4V7	P26599	0.0	0.13598687771181273
A3EX94	A6NK89	0.0	0.015306894279510303
P0DTC9	Q14966	0.0	0.026109895008362978
K9N4V7	O15259	0.0	0.03862067430718228
Q692E0	A6NFQ2	0.0	0.07038095944449677
P0DTC9	Q96T25	1.0	0.0957797046379498
P59596	A0AUZ9	0.0	0.018900227237121196
P59596	P78527	0.0	0.021584098805211515
K9N4V7	P68402	0.0	0.04234743756970805
K9N643	Q8TB52	0.0	0.041482703082077056
K9N5Q8	P15622	0.0	0.00528740715636326
P0DTC3	P25942	0.0	0.06656119208608077
Q692E0	P12270	0.0	0.009202992797681064
A3EX94	Q99466	0.0	0.0239951373571255
A3EX94	Q14315	0.0	0.011028844796809975
P0DTD8	A0PJZ3	1.0	0.2176467605355507
A3EX94	P30043	0.0	0.025583915581923113
P0DTD8	P25686	0.0	0.11178595116185014
P0DTC9	Q8N3C7	0.0	0.0648416177465429
A3EX94	Q8TEW0	0.0	0.02587300671601926
K9N4V7	Q92529	0.0	0.03251656475429749
P0C6X7	Q9UHD8	1.0	0.6434061672062569
P0DTD8	Q68CZ2	0.0	0.059317347015349575
P0C6X7	Q9HCS5	0.0	0.35613626849436714
K9N5Q8	O60437	0.0	0.003294833690266393
P59635	Q8N3C7	0.0	0.05791775337185587
P0DTD8	P19474	0.0	0.09091682166557241
A3EX94	Q96CK0	0.0	0.05078313385855411
Q7TFA1	P04406	0.0	0.13998987409194666
K9N5Q8	Q16572	0.0	0.00797641814372344
P59635	Q8NAF0	0.0	0.03711483547722296
K9N4V7	Q13387	0.0	0.023757400984451706
P0DTC3	P35609	1.0	0.02598135718096616
K9N5Q8	Q8WWH4	0.0	0.0029682140405987295
K9N5Q8	P13489	0.0	0.01532080112956371
Q7TFA1	P12074	0.0	0.17318613461089183
P0DTD2	Q96J02	0.0	0.011398938234185443
A3EX94	Q14232	0.0	0.017202734420009066
Q692E0	O94973	0.0	0.020917377386610866
P59596	P30279	0.0	0.05339278598598402
Q692E0	P56192	0.0	0.027426771097987225
K9N643	Q92796	0.0	0.021933441197186515
P59635	Q13112	0.0	0.02244680424726903
P0DTC3	P56192	0.0	0.02200830542434586
P59635	Q12888	0.0	0.00996271733847384
Q7TFA1	P50570	0.0	0.09452165991867288
P0DTC9	Q9Y4K4	0.0	0.0694642849347891
K9N643	Q13554	0.0	0.08207203724112347
P0C6X7	Q9Y4Z0	0.0	0.043343538583388214
P59635	Q9UHD8	0.0	0.007362703376821925
P0C6X7	Q56VL3	1.0	0.3467036289872978
P0DTD2	Q8IVM0	0.0	0.07472416507591721
P0DTC9	Q13427	0.0	0.22279258586480505
P0DTD8	P12883	1.0	0.07608845600731176
P0DTD8	Q6IQ22	0.0	0.17125010911482982
P59596	P49137	0.0	0.05652530061387129
P0C6X7	Q9H5N1	1.0	0.4894109873856709
A3EX94	Q14257	0.0	0.010409477925863957
P0DTC9	Q96PM5	0.0	0.04398480850856319
A3EX94	P13639	0.0	0.02180461277928541
Q7TFA1	O75369	0.0	0.15997852514366476
K9N4V7	Q96QE2	0.0	0.034817891012296244
P0DTD2	P28340	0.0	0.009401097630433926
Q692E0	O43237	0.0	0.027465401319095712
P0DTC9	Q9NP87	0.0	0.09703733550423094
Q692E0	Q9NZN5	0.0	0.02495083948918377
Q7TFA1	Q9Y6W5	0.0	0.09905407121368563
P0DTC3	O75044	0.0	0.041793132131388015
P0DTD8	Q99081	0.0	0.08147184757582028
K9N4V7	Q7Z4S6	0.0	0.0431234819570523
A3EX94	Q15046	0.0	0.02125190866080238
A3EX94	Q9NR56	0.0	0.03236255383584135
K9N643	P22102	0.0	0.054894713861621425
P59635	Q9UGU0	0.0	0.008231317089403847
K9N643	Q15046	0.0	0.030762212640556036
P59635	Q9H000	0.0	0.02888478665476268
Q7TFA1	Q9HBT6	0.0	0.0854104836871021
P0DTC9	Q8WUM9	1.0	0.09413885542404785
P0DTD8	Q8ND82	0.0	0.041773058245328724
Q692E0	P52597	0.0	0.07974889065479275
K9N5Q8	P08238	0.0	0.00237834569259333
A3EX94	Q7L775	0.0	0.01884698188617677
P59635	Q9Y6E2	0.0	0.06672511801819966
P0C6X7	P20138	0.0	0.16816471304683853
P0DTC1	Q09472	1.0	0.9526235213361259
A3EX94	Q16572	0.0	0.030663222519151778
P0DTD2	P35221	0.0	0.012211859810552757
K9N643	Q7Z3K3	0.0	0.06559215964565879
K9N643	P28715	0.0	0.07759957262808964
P0DTD2	Q6IWH7	0.0	0.010270561675174822
K9N5Q8	P26038	0.0	0.00244037633087362
P0DTC3	O00515	0.0	0.010204232200030526
A3EX94	Q13112	0.0	0.08520168992561944
P0DTC9	P63220	0.0	0.07013273747724923
K9N643	O43237	0.0	0.059387034244519764
K9N643	Q9Y6E2	0.0	0.033308584612151616
Q7TFA1	P35249	0.0	0.08330815981590498
A3EX94	Q9C040	0.0	0.010574299342264521
P0C6X7	P35609	1.0	0.6429702716556188
P0DTC3	P78527	0.0	0.019125769836118755
P59596	O75475	0.0	0.006416653108191291
P0DTC9	P04843	1.0	0.09873804080935207
P59596	Q86V15	0.0	0.013562963044267538
P0C6X7	Q9HBJ7	0.0	0.41585339704381824
P0DTD2	Q6ZNC8	0.0	0.03441384902450301
P0C6X7	Q13523	1.0	0.5118441883556293
Q692E0	Q96CK0	0.0	0.00712580649257456
P0C6X7	P10809	1.0	0.7751506935309758
P0DTD2	C9JN71	0.0	0.08011438901487669
K9N5Q8	Q06587	0.0	0.0028711266619579527
P59635	Q9UKP3	0.0	0.014822021188588974
P0DTD2	Q14192	0.0	0.07086182648166617
P0DTD2	Q08117	0.0	0.0159424541388907
K9N643	P84090	0.0	0.0428982089707927
P0DTC3	P63220	0.0	0.09873804080935207
P0DTC9	A8MTQ0	0.0	0.08787933096186461
A3EX94	Q9UHC9	0.0	0.020859952511694594
Q692E0	P48047	0.0	0.09662817626445859
P0DTD8	Q9UBB9	0.0	0.07874901424442844
Q692E0	Q96LR5	0.0	0.05000051877537909
A3EX94	Q9UDY2	0.0	0.010574299342264521
P0DTC9	Q93096	1.0	0.047021832402185465
K9N5Q8	Q8ND56	0.0	0.007613267573198074
K9N5Q8	Q8N3D4	0.0	0.0028711266619579527
K9N643	Q8TEW0	0.0	0.022169590152681523
Q692E0	Q96D03	0.0	0.0894352503607122
P0DTD8	Q9UI36	1.0	0.16336563607504412
A3EX94	P25686	0.0	0.018071936865206233
Q692E0	P49748	0.0	0.03370439744297597
Q7TFA1	Q8ND90	0.0	0.06766690864623459
P0DTD2	P52597	0.0	0.05505970321646411
Q692E0	Q9BT23	0.0	0.08003387147448175
K9N5Q8	Q9NSI8	0.0	0.00237834569259333
P0DTC9	P52948	0.0	0.04517767453287884
P59596	Q96EC8	0.0	0.07759957262808964
P59635	Q07869	0.0	0.10961469334454657
A3EX94	Q5T7V8	0.0	0.011179682914227867
K9N5Q8	O95433	0.0	0.01859543945593147
P0C6X7	P82933	1.0	0.7228009050205152
P0DTC9	P50453	0.0	0.04033121570015121
Q7TFA1	Q5UIP0	0.0	0.13438760082395168
Q7TFA1	P51674	0.0	0.12472751620523992
P0DTC9	P09630	0.0	0.05116693031100252
P0DTD2	P49427	0.0	0.04703633985359313
K9N4V7	Q8N7C3	0.0	0.030777050662117382
P0DTD2	Q5VU43	0.0	0.010952597206138932
Q7TFA1	P57740	0.0	0.10199462230084543
P0DTD2	P09630	0.0	0.01381115371512502
P0DTD2	Q92841	0.0	0.014964605918090483
P59635	Q15843	0.0	0.05410400197020957
P0C6X7	Q12851	1.0	0.678910499540581
P0DTD8	Q92529	0.0	0.04020570854856623
K9N4V7	Q9GZR7	0.0	0.0313470016244522
P0C6X7	O95433	1.0	0.4940960415635678
P59635	P40424	0.0	0.04532959737534293
Q7TFA1	Q5T7V8	0.0	0.06891834680985902
K9N5Q8	P16070	1.0	0.01746933494276769
Q692E0	Q15631	0.0	0.09778868506609811
P59596	Q08117	0.0	0.027570067651345398
K9N4V7	Q86YT6	0.0	0.02663853603473437
P59596	Q8TB52	0.0	0.018079940591213192
P59635	O14921	0.0	0.05755629277493294
A3EX94	Q96D71	0.0	0.01310131760726533
Q7TFA1	Q8TB52	0.0	0.03934776000346814
K9N5Q8	Q9UEW8	0.0	0.0030580584483007657
P59635	Q96I24	0.0	0.0257248050074629
P0DTC9	P68402	0.0	0.09368389974753233
P0DTD2	Q92802	0.0	0.008802389471355644
P59596	Q9BYJ9	0.0	0.024606016186177984
Q692E0	P30279	0.0	0.06327319529975624
K9N4V7	Q03252	0.0	0.027660286500018047
P0DTC9	Q9Y4H2	0.0	0.09458730431315138
Q692E0	Q8WVV9	0.0	0.062259458888986485
P59596	P30876	0.0	0.03409240422668383
K9N5Q8	O94875	0.0	0.0029682140405987295
P0DTD8	Q99426	0.0	0.07778899317257869
K9N5Q8	Q96N16	0.0	0.007913465272885431
P0DTC9	P47928	0.0	0.0684343806128581
P0DTC3	P29966	0.0	0.07590841705844585
P0DTD8	Q9BVJ6	0.0	0.08308748451182885
P0C6X7	O14908	0.0	0.42093619430640994
P0DTC3	Q07157	1.0	0.0791836103988556
A3EX94	Q96RQ3	0.0	0.005899143578486592
P59596	P20290	0.0	0.029428556835205046
K9N5Q8	Q14192	0.0	0.0029126822233548457
