P0DTC5	Q13164	0.0	0.007103791123213011
P0DTC6	Q13164	0.0	0.011906871964149319
R9UQ53	Q9UKI2	0.0	0.001056306860845377
P0DTD1	O00233	1.0	0.805355854097851
Q7TFA1	Q9P2N7	0.0	0.0028706226716127214
P0DTC4	Q9BY11	0.0	0.018807593380171846
P0DTC2	P84090	0.0	0.08736454436040035
Q1HVL8	Q13435	0.0	0.0008803083813484119
P0DTD1	Q9BWT7	1.0	0.6702010389858613
P0DTC6	Q5JR59	0.0	0.009316099554078652
P0DTD3	Q9NQW5	0.0	0.005728395480843915
P0DTC8	P05120	0.0	0.17296806035353776
P0DTC2	Q9P2M7	0.0	0.01128038936138305
P0DTC8	Q9P2P6	0.0	0.024869229852138446
Q80H93	Q8TEB7	0.0	0.005432367831275741
P0DTD1	P34932	1.0	0.9614302167389078
P0DTC8	Q13409	0.0	0.0093884554214188
K9N5Q8	Q15596	0.0	0.0006027770095568693
Q692E0	Q96GD4	0.0	0.0026885010694074393
P0DTC3	P84090	0.0	0.059788087964324686
P0DTC5	Q02218	0.0	0.014498601209746434
P59632	Q9H257	0.0	0.0057385926938415535
P0DTD1	P21281	1.0	0.8951089022012091
K9N4V7	Q9UPT8	0.0	0.006119042619846654
P59636	Q9NUQ3	0.0	0.02153776483005481
P59635	Q8WVV9	0.0	0.004160552756332031
P59632	Q9HBT6	0.0	0.008271692976157659
P59595	Q86UX7	0.0	0.025245429219055503
Q692E0	Q15661	0.0	0.005537989698667327
P15423	Q92837	0.0	0.0012932437357276957
P0DTC3	P57737	0.0	0.010238704064222955
P15423	Q8N7X2	0.0	0.009635701649637791
K9N796	P48047	0.0	0.014783780347204688
Q6Q1S2	P49748	0.0	0.001319444609090141
K9N643	Q14241	0.0	0.0012932437357276957
P59595	Q9BYB0	0.0	0.012843232597653263
K0BWD0	Q71DI3	0.0	0.010221405690597325
K9N796	Q5VU43	0.0	0.006344728527003816
P0DTC5	P15735	0.0	0.01594041668742737
Q1HVL8	P12814	0.0	0.00029389802287750405
K9N4V7	P40926	0.0	0.00863103397287822
P59636	Q08379	0.0	0.004060370485872716
P0DTD1	Q13454	0.0	0.8386318139345614
P59632	Q9HBE1	0.0	0.0010115315963919401
P0DTC3	Q01433	0.0	0.02121222920095783
P0DTC5	P05787	0.0	0.006093755857479779
Q692E0	Q8N7C3	0.0	0.0007327590701065645
P59636	P21281	0.0	0.009635701649637791
P0DTC6	Q92576	0.0	0.007892838802347958
K9N643	Q9BSC4	0.0	0.006344728527003816
P0DTC7	Q9H7Z7	0.0	0.015877994602518663
A3EX94	P33991	0.0	0.0008216056103274094
P0DTC6	O75157	0.0	0.02121222920095783
Q6Q1S2	Q8IWU9	0.0	0.0025392727324707928
P0DTC2	Q9UKT9	0.0	0.06078844938904535
P59596	Q9Y2H9	0.0	0.000457481667236364
P0DTC2	P53618	0.0	0.022129431189487517
Q7TLC7	Q15024	0.0	0.01609713743398126
K9N4V7	A0PJY2	0.0	0.0017209778791854365
P15423	Q15424	0.0	0.0006027770095568693
Q1HVL8	Q9HCD5	0.0	0.0012932437357276957
K0BWD0	O75970	0.0	0.008873315516495207
P59596	Q7Z6J0	0.0	0.0009605646895441707
K9N796	Q8N614	0.0	0.02121222920095783
A3EX94	Q8N684	0.0	0.0001743669902142065
P0DTD2	P49642	0.0	0.03249192560112641
Q1HVL8	P03901	0.0	0.02981942286472926
K9N5Q8	Q9GZN8	0.0	0.003504475270532813
P59636	A0PJY2	0.0	0.0015464436906934016
P0DTC8	Q9UKY7	0.0	0.02248936540163041
P0DTD1	Q15041	0.0	0.7355799754618306
Q80H93	Q9P0L0	0.0	0.00709663363200189
Q7TFA1	Q9UPT8	0.0	0.0013666775136255205
P59636	Q9Y6H5	0.0	0.0037594235719146814
K9N643	Q9H8L6	0.0	0.006475782850933301
Q7TFA1	Q9HC44	0.0	0.004004776263606667
Q6Q1S2	P23284	0.0	0.030108492595254405
P59595	Q9BZA8	0.0	0.014833603554689465
P0DTD1	Q99684	1.0	0.8928015427161086
P59632	Q15661	0.0	0.005272891963540409
Q6Q1S2	O60218	0.0	0.012362441079379317
P0DTC3	P12814	0.0	0.4742419383227897
Q7TLC7	Q9UPQ9	0.0	0.012933301951900789
Q6Q1S2	P18146	0.0	0.0006027770095568693
K9N643	Q02952	0.0	0.010006527675065532
K9N4V7	P61247	0.0	0.014803602452493797
P59632	Q6ZVD8	0.0	0.006681958471208635
P0DTD1	P08236	0.0	0.8033894353640001
P0DTD1	A0AUZ9	1.0	0.8287540359964344
P0DTC5	Q86VG3	0.0	0.03260887924726627
Q7TLC7	Q9UKY7	0.0	0.00675547409530285
Q7TFA1	Q9UKN5	0.0	0.025363042765437337
P59635	Q07157	0.0	0.0006027770095568693
K9N5Q8	Q5JR59	0.0	0.001319444609090141
Q7TLC7	Q9BXI2	0.0	0.012486731962351245
K0BRG7	P55285	0.0	0.003805723413412474
P0DTD1	Q16270	1.0	0.5572055029781636
P0DTD1	Q0VD86	1.0	0.6794497900233611
P0DTC2	Q96KR1	0.0	0.022873954295118636
P59636	Q8N398	0.0	0.010254736836264435
K0BWD0	Q92617	0.0	0.013814978768655704
P0DTC5	Q8TDQ1	0.0	0.05920861965460492
P59635	Q15365	0.0	0.014079173231488964
P0DTD1	Q15024	1.0	0.9044555490290898
K9N643	P49796	0.0	0.00041940591257805503
K0BRG7	P50453	0.0	0.008808224795842524
P0DTD2	P51617	0.0	0.05014548890234868
K9N5Q8	Q16553	0.0	0.024461717665143344
Q80H93	Q9Y6H5	0.0	0.0014974594783074846
P59595	Q06587	0.0	0.012538739700144718
K0BWD0	Q14258	0.0	0.00825361079899383
K9N4V7	P26842	0.0	0.022638895636744726
P15423	P43243	0.0	0.0006228800559604698
P0DTD1	Q8N684	1.0	0.8519904896772226
P0DTC4	Q9UKT9	0.0	0.02123593665399338
P59632	Q9BQ66	0.0	0.03371664117873355
P59632	P09630	0.0	0.005583511574907395
P59636	Q02952	0.0	0.022443431929959852
P0DTC3	O43889	1.0	0.04352298707203015
P0DTC4	Q6ZVD8	0.0	0.034581598881716455
P0DTD3	A8MRT5	0.0	0.022793090374779633
P59632	O15265	0.0	0.007332499529540833
K0BRG7	Q9P2E9	0.0	0.0013322602325373024
P59632	Q96QR8	0.0	0.008274562252401084
P59632	Q96Q04	0.0	0.0010236675187220374
Q6Q1S2	Q13164	0.0	0.012814605761697016
K9N796	Q7Z6J0	0.0	0.0006027770095568693
P0DTC6	Q96QR8	0.0	0.011310876598133917
Q80H93	P08581	0.0	0.006051928983275611
P0DTC4	Q9Y6H5	0.0	0.051487596442560984
Q6Q1S2	Q3KQV9	0.0	0.006344728527003816
Q6Q1S2	Q12840	0.0	0.0002511321086096158
Q1HVL8	Q13164	0.0	0.0025849168333231475
Q7TLC7	Q9H6S0	0.0	0.0005010148696026189
P0DTC7	Q9Y467	0.0	0.0010712253521286633
P0DTC3	Q16270	0.0	0.013811562594639554
Q7TFA1	Q8WY36	0.0	0.0026124140348177936
K9N5Q8	P12956	0.0	0.001049415097742771
K0BWD0	Q8TAT2	0.0	0.01239517220943604
Q7TFA1	P17066	0.0	0.000550323008455035
Q692E0	Q92888	0.0	0.001305434135642704
Q80H93	Q96EK5	0.0	0.003504475270532813
P59636	P48047	0.0	0.023367205444380413
P0DTD1	Q7RTS6	0.0	0.797692135898367
P59636	Q96FS4	0.0	0.0013254640788956107
P0DTC7	P09630	0.0	0.010957837452858624
Q1HVL8	P22102	0.0	0.0012932437357276957
P0DTC2	P47929	1.0	0.2786027858833911
P0DTC5	P60880	0.0	0.024004842258942057
P59635	Q8N7X2	0.0	0.03119010504881325
P0DTD1	Q3SY00	1.0	0.9016691231504308
P0DTD2	Q8NHS4	0.0	0.01987424350845304
P0DTC7	Q9Y261	0.0	0.007002940747017846
P59635	P60880	0.0	0.012272885339309808
A3EX94	Q8N7C3	0.0	0.0005847936563943773
Q1HVL8	Q9H7N4	0.0	0.001380155230725558
K9N4V7	O60216	0.0	0.022443431929959852
P0DTC3	Q9P243	0.0	0.0010115315963919401
K9N796	P23284	0.0	0.014163225576303118
K9N796	A0AUZ9	0.0	0.009635701649637791
Q1HVL8	P49748	0.0	0.0012932437357276957
P0DTC8	O75934	0.0	0.028778171224552368
P59595	Q9C0J8	0.0	0.017737502990796544
P0DTD1	Q9Y2D8	1.0	0.9181381326889948
R9UQ53	Q13435	0.0	0.005489854928283459
K9N5Q8	P05155	0.0	0.015708588395971154
P59595	Q3KQV9	0.0	0.02326334588930135
P0DTC4	P16949	0.0	0.03897123235073047
Q7TLC7	P68402	0.0	0.006440707318329003
P0DTC2	P78316	0.0	0.027178333142305982
P59636	Q8TEB7	0.0	0.008449371535415895
P59632	Q14694	0.0	0.008155456293789972
P0DTC3	Q9NXL9	0.0	0.011368206181182759
P59595	Q8N7H5	0.0	0.02259320459522509
P0DTC2	Q9BT23	0.0	0.12009467946115455
P0DTD1	Q9Y5A7	1.0	0.8869318616549604
P59636	Q86UG4	0.0	0.015877994602518663
P0DTC6	Q53GL7	0.0	0.012909557922263847
Q80H93	Q13439	0.0	0.0012932437357276957
P0DTD1	P84090	1.0	0.8105576216950398
P0DTC2	Q86VW0	0.0	0.026028908262272044
P15423	Q96PM5	0.0	0.008158869310653304
P0DTC6	Q9H7N4	0.0	0.017195676282393303
P59595	Q3SY00	0.0	0.017951008754366372
P0DTD1	P08238	1.0	0.9634189366198749
P15423	P25490	0.0	0.0010236675187220374
P0DTC3	P52790	0.0	0.024116796352540812
P0DTC7	Q15276	0.0	0.011968212588348322
Q7TLC7	Q5TC12	0.0	0.018253867993130158
P59632	O95425	0.0	0.0015821046184410958
Q692E0	Q3SY00	0.0	0.002190515504560697
Q80H93	Q8IYX8	0.0	0.0069347131609221865
P0DTD2	Q9BYW2	0.0	0.003613840691027024
P59632	Q9UPT8	0.0	0.0037265426369461176
P0DTC6	Q8N5S9	0.0	0.0012973274267027136
A3EX94	Q96D03	0.0	0.011556522285639524
K0BWD0	Q86VR2	0.0	0.007051520850047003
Q692E0	P05155	0.0	0.01595801292735035
P0DTD1	P40692	1.0	0.775811292389331
Q6Q1S2	P27448	0.0	0.0014907691382524504
P59636	Q92837	0.0	0.009369159334764891
K0BWD0	O43889	0.0	0.06892766624772757
P0DTD1	O14737	1.0	0.8129894440588636
Q7TLC7	Q14157	0.0	0.009773791403553968
P0DTD1	Q9H7N4	1.0	0.9193043203646952
Q1HVL8	P02794	0.0	0.00709663363200189
P0DTC3	Q9H257	0.0	0.010221404141643903
K9N5Q8	Q9BUV0	0.0	0.009635701649637791
P0DTC5	Q9UDY2	0.0	0.009716176586510781
P0DTC3	Q9BVJ6	0.0	0.024163653404335562
K9N643	Q9UKY7	0.0	0.007332499529540833
Q692E0	P25490	0.0	0.0011515720886771175
P59595	P52790	0.0	0.02688109274144213
P0DTD1	Q9Y261	1.0	0.5887182566726407
P0DTC3	Q562R1	0.0	0.028778171224552368
Q6Q1S2	P49796	0.0	0.0006282049136051838
A3EX94	Q9UKI2	0.0	0.001056306860845377
P0DTC4	Q12840	0.0	0.0032938189028253813
P59635	Q15427	0.0	0.0035039723329398265
K9N643	Q9H6S0	0.0	0.0006027770095568693
Q80H93	Q9UBC2	0.0	0.0014974594783074846
P59635	Q9UMX1	0.0	0.014910380539773276
P0DTC4	Q86TI0	0.0	0.018554969406072774
P0DTC8	Q8N684	0.0	0.00963693038437969
A3EX94	O00505	0.0	0.0011968266910459902
Q6Q1S2	Q9UHV2	0.0	0.005435131135610334
Q7TLC7	O75934	0.0	0.012688530514848542
P0DTC3	Q86VW0	0.0	0.05920861965460492
P59632	P16949	0.0	0.027581895873119513
P0DTC3	Q96PM5	0.0	0.02323549109456733
P0DTC6	Q9NSP4	0.0	0.033270629222777744
P59632	Q9P243	0.0	0.0006027770095568693
P0DTC2	P04118	1.0	0.47995036047340195
P0DTC7	Q9P2P6	0.0	0.010918194139430909
Q7TFA1	Q7KZ85	0.0	0.002602569266494857
R9UQ53	Q86TI0	0.0	0.000826728869078325
K9N796	O95425	0.0	0.001298539337872392
P59636	Q14157	0.0	0.0125207045455019
P0DTD1	P12074	1.0	0.6969838906151398
Q7TLC7	Q8WY36	0.0	0.0019018541915125147
P0DTC3	Q7Z6J0	0.0	0.01656709259645658
R9UQ53	Q7L775	0.0	0.0058491303038657886
K9N5Q8	Q06587	0.0	0.0006228800559604698
P0DTC8	Q12873	0.0	0.010572912281742534
P59632	O75157	0.0	0.00709663363200189
A3EX94	Q9H444	0.0	0.0049953346032924765
P59636	Q9GZN8	0.0	0.022306948707943045
K0BRG7	Q9NR20	0.0	0.0016737143464610781
P0DTD1	Q96ST2	1.0	0.9714442742328288
P0DTC3	Q8IYX8	0.0	0.026381029526796985
P59596	Q92888	0.0	0.00135173805540875
P0DTC2	Q9NQW6	0.0	0.013272245818437493
P59635	Q96ST2	0.0	0.0012932437357276957
P0DTC2	Q9BWT7	0.0	0.022604537146851494
K9N4V7	Q99684	0.0	0.0017209778791854365
Q692E0	P31939	0.0	0.0012932437357276957
K9N4V7	P52272	0.0	0.011591977403908642
K9N643	Q9NR20	0.0	0.00022306189213257087
P59632	Q02952	0.0	0.022443431929959852
K9N5Q8	Q10567	0.0	0.0006027770095568693
Q692E0	Q92576	0.0	0.0014256032806497145
Q7TFA1	Q9GZN8	0.0	0.012277578587681796
K0BWD0	Q96Q15	0.0	0.006257978723404255
P59636	A8MRT5	0.0	0.023367205444380413
P0DTD1	Q9NQW5	1.0	0.8231458133451622
K9N5Q8	Q96Q04	0.0	0.0031726259846504485
K9N5Q8	Q9BXI2	0.0	0.022182957812510954
Q6Q1S2	Q9H6S0	0.0	0.0006282049136051838
P59632	Q8IWU9	0.0	0.009936617160524146
Q6Q1S2	Q8N5R6	0.0	0.0008794909256599623
P59635	Q9UKY7	0.0	0.009369159334764891
P0DTC5	Q08378	0.0	0.014783780347204688
Q80H93	P34932	0.0	0.002182429201443796
P0DTC8	Q15233	0.0	0.01229240528711874
P0DTC4	Q9Y2D8	0.0	0.017563753524155304
Q6Q1S2	P61011	0.0	0.007332499529540833
K9N643	Q9NQW5	0.0	0.005205095915930936
P59635	P15735	0.0	0.00043778738244750636
P15423	Q7Z4H9	0.0	0.014803602452493797
Q1HVL8	Q7Z6J0	0.0	0.0012693794691853665
P15423	P54886	0.0	0.001319444609090141
Q7TLC7	P05787	0.0	0.000526905535858881
P0DTD1	Q96GD4	1.0	0.7345620947531275
A3EX94	Q14BN4	0.0	0.000621101215230971
P0DTC5	Q9P2N7	0.0	0.020346993953984524
P59632	P62241	0.0	0.024163653404335562
Q7TFA1	Q9H9P5	0.0	0.0015379019754376646
Q80H93	Q14BN4	0.0	0.005435131135610334
P0DTC5	P24941	0.0	0.022129431189487517
P0DTC5	O00505	0.0	0.01984661884496836
P59636	Q96LT7	0.0	0.026028908262272044
K9N4V7	Q6P5R6	0.0	0.023118890883796407
P0DTC3	P15735	0.0	0.010006423384789973
P59635	Q9Y6H5	0.0	0.0012531874541892385
K9N5Q8	Q9Y2X3	0.0	0.002190515504560697
P59595	P11940	1.0	0.06745802841257716
K9N4V7	P22234	0.0	0.010577235109017192
Q1HVL8	O95487	0.0	0.0017847920243457805
P0DTC3	Q99459	0.0	0.006234369485816186
P0DTC4	Q14814	0.0	0.04656342594779289
P0DTC7	Q8WY36	0.0	0.006103410241378703
K0BRG7	P23327	0.0	0.010806448837537598
P0DTC8	Q9UKN5	0.0	0.040817801965452115
K0BRG7	Q9NUQ3	0.0	0.0025392727324707928
P0DTD3	Q13409	0.0	0.0005332798954442497
P0DTC4	Q7Z4H9	0.0	0.06852030344462197
A3EX94	Q9UKN5	0.0	0.00043737862083276355
K9N5Q8	O15169	0.0	0.001380155230725558
A3EX94	Q7L775	0.0	0.007351132120783234
P0DTC6	Q9H173	0.0	0.024163653404335562
Q1HVL8	P23025	0.0	0.0012873595551466139
P59635	Q8N614	0.0	0.024163653404335562
K0BRG7	Q8WTP8	0.0	0.003504475270532813
A3EX94	Q9UQ35	0.0	0.001982830916435148
P0DTD3	Q15424	0.0	0.0027375244134256547
P59595	P05787	0.0	0.004670207646493527
A3EX94	Q9H173	0.0	0.003570637608634801
Q7TLC7	Q9H1E3	0.0	0.006848228641958692
Q7TFA1	Q9NSP4	0.0	0.007316971316641673
P0DTC3	Q9P2P6	0.0	0.008742117612587775
Q1HVL8	Q8WXK4	0.0	0.004879497835897798
P0DTD1	Q7Z6J0	1.0	0.8239402058685266
A3EX94	Q9BT76	0.0	0.010006527675065532
Q1HVL8	Q9Y3P9	0.0	0.0013322602325373024
P0DTD1	P05090	0.0	0.169804879509384
Q7TLC7	Q16647	0.0	0.01564050752675743
Q7TLC7	Q9HC38	0.0	0.00709663363200189
K9N5Q8	Q6UN15	0.0	0.0012932437357276957
K9N796	Q9H5N1	0.0	0.003504475270532813
P0DTD1	P54886	1.0	0.8981599797614002
P0DTC4	Q3KQV9	0.0	0.04998553378951225
P59596	Q13796	0.0	0.0008801939382004434
P0DTD1	Q9Y4I5	1.0	0.8996468549040617
K9N4V7	O14921	0.0	0.02981942286472926
P0DTC6	O60216	0.0	0.024116796352540812
P0DTD1	Q9Y2X3	1.0	0.8367972170120117
P59596	Q9P2N7	0.0	0.00506449562892611
P0DTC7	A0AUZ9	0.0	0.014783780347204688
Q692E0	Q9NQW6	0.0	0.002045321601730932
K9N4V7	P61011	0.0	0.007332499529540833
Q80H93	P52790	0.0	0.003504475270532813
P0DTC2	Q9UKY7	0.0	0.027049798907956748
P59632	Q9Y2X3	0.0	0.006884931458726033
R9UQ53	O43447	0.0	0.013599367507848993
P0DTC7	Q8TAG9	0.0	0.03387797906671822
P0DTD2	P08581	0.0	0.0714480733482778
P0DTC8	Q9H8L6	0.0	0.03240613560263052
P0DTC5	P18887	0.0	0.011317774169274758
P0DTD2	P35221	0.0	0.013604212839883683
P0DTD2	O60218	0.0	0.03269039900065398
Q7TFA1	Q13813	0.0	0.00033458492043398594
Q6Q1S2	A8MTQ0	0.0	0.0011207812469663963
Q1HVL8	O15440	0.0	0.008432290180477236
P0DTD1	Q9UHV2	1.0	0.5839025951053738
P59635	Q01433	0.0	0.005509034556216453
Q7TLC7	Q5VU43	0.0	0.00589790840972638
P0DTC6	P54886	0.0	0.00543271134400474
Q80H93	Q13409	0.0	0.0021609070291793964
K9N643	O15265	0.0	0.002190515504560697
P59635	Q16543	0.0	0.003504475270532813
Q692E0	P07814	0.0	0.0012287395555421556
P0DTC7	Q13796	0.0	0.00623911250113455
Q1HVL8	Q70EL1	0.0	0.0006281439171431934
K0BRG7	Q96J02	0.0	0.0006027770095568693
P0DTD1	P50453	1.0	0.9240537077590849
P0DTC6	Q9UPT8	0.0	0.007623994471660396
K9N643	Q96D03	0.0	0.02153776483005481
Q7TFA1	P17023	0.0	0.0014449004938719972
R9UQ53	Q13409	0.0	0.0001743669902142065
Q80H93	Q8TE02	0.0	0.012277578587681796
P59636	O60281	0.0	0.001260863635022496
P0DTD1	Q5TC12	1.0	0.8649190555764018
K0BRG7	P14678	0.0	0.009455595970626533
P59632	A8MRT5	0.0	0.022793090374779633
Q692E0	Q8N398	0.0	0.008118773847551563
A3EX94	P00488	0.0	0.010254736836264435
K9N4V7	Q92837	0.0	0.0070110363731339005
P0DTD1	Q96I24	1.0	0.9041879831565738
Q7TLC7	Q8TCU4	0.0	0.0036707559115659277
Q692E0	Q9BVS5	0.0	0.0069347131609221865
R9UQ53	P23327	0.0	0.009635701649637791
Q80H93	Q86TI0	0.0	0.0013720580166364702
P0DTD1	Q13435	1.0	0.9747309255549745
K9N796	Q9NSP4	0.0	0.012277578587681796
P0DTD1	Q9UQ35	1.0	0.8196804863163087
P0DTC4	P43243	0.0	0.022274738416565406
P0DTD1	Q7Z3I7	1.0	0.9705062211544564
Q6Q1S2	Q96H20	0.0	0.0025392727324707928
P0DTC2	Q01831	0.0	0.029516673898349163
P0DTC3	P07205	1.0	0.03178217045424997
K0BWD0	Q9Y673	0.0	0.00709663363200189
K9N643	P06396	0.0	0.0064615624404325885
P0DTC2	P20138	1.0	0.8551940838186237
Q692E0	P43243	0.0	0.0008546362183810149
P0DTC3	P35658	0.0	0.024116796352540812
K0BRG7	P54886	0.0	0.0012932437357276957
P0DTD2	Q9UGP4	0.0	0.005002380047279
P59635	Q8TE02	0.0	0.02259320459522509
P0DTC5	Q96H20	0.0	0.027987863360766627
P59636	Q5TC12	0.0	0.02121222920095783
P59596	Q9BZA8	0.0	0.001298539337872392
P0DTC2	P07306	1.0	0.7382122571722082
P0DTC2	Q7L775	0.0	0.15580234368649667
P59635	Q9NZN5	0.0	0.0005810466466370061
Q692E0	Q9HBE1	0.0	0.0005810466466370061
P0DTD3	P05787	0.0	0.00048790870970746825
P0DTD3	O15440	0.0	0.0014532402934158885
P0DTD1	Q92576	1.0	0.8690416959393109
K9N5Q8	Q92538	0.0	0.0021003328781443137
K0BRG7	Q8TEB1	0.0	0.00108730252254667
Q692E0	Q09472	0.0	0.0013329823450090952
K9N5Q8	O60229	0.0	0.02297303941804038
K9N643	Q7Z3Q1	0.0	0.01367278083516445
K9N643	Q9H173	0.0	0.008118773847551563
Q1HVL8	Q9H257	0.0	0.001331058214061068
Q6Q1S2	P17568	0.0	0.02128230575869413
Q7TFA1	Q9BT23	0.0	0.005212541184161731
P0DTC8	Q96QR8	0.0	0.012491449215167125
P0DTC3	Q96FS4	0.0	0.014650643502683651
P0DTC4	Q96GD4	0.0	0.06969713920925555
P59636	Q16647	0.0	0.02128230575869413
P0DTD1	Q15858	1.0	0.8635902679229495
R9UQ53	Q96PK6	0.0	0.0002465874645417481
P0DTC3	Q8TEB1	0.0	0.02116010730909822
Q1HVL8	Q7Z3Q1	0.0	0.01294063979034926
P0DTC3	P52272	0.0	0.0142010214731203
P59596	Q9UDY2	0.0	0.0008144869162415292
K9N4V7	Q496M5	0.0	0.014713120265800675
P0DTC3	Q08378	0.0	0.014803602452493797
P0DTD1	P50570	1.0	0.8814913617061988
P0DTD1	Q9BYB0	1.0	0.8306606431625859
Q7TFA1	Q15022	0.0	0.009517161031579352
P0DTC2	Q2VIQ3	1.0	0.19486937463683532
P0DTC8	P23467	0.0	0.0508816810182601
P0DTD1	Q06587	1.0	0.8239402058685266
R9UQ53	Q9NQW5	0.0	0.0019209898893615912
Q692E0	Q01831	0.0	0.0012932437357276957
P0DTC4	Q9UBC2	0.0	0.028811136700871435
P0DTD3	Q9H1E3	0.0	0.009369437337107269
P0DTC3	O14921	0.0	0.03283115698724662
Q692E0	P57737	0.0	0.0014974787864008693
K9N643	P61011	0.0	0.006884931458726033
P0DTC2	Q9UPA5	0.0	0.009316911340899004
P59595	Q15365	0.0	0.0335791607311295
P0DTD3	O00515	0.0	0.006218142084365147
K9N796	Q8N5R6	0.0	0.0012669135370481869
P0DTC2	P16949	0.0	0.1215762822683458
P59595	Q14160	0.0	0.016150894420186898
K9N796	P50549	0.0	0.006114059168341973
P59636	P30043	0.0	0.017913143342390705
K9N4V7	Q8N398	0.0	0.012448925905000754
P15423	Q9NR56	0.0	0.0032882931486710614
P59595	P00488	0.0	0.04681283736468054
P0DTD1	Q6IC83	1.0	0.8542248608606223
Q80H93	P45985	0.0	0.0013532136761716085
P0DTC2	Q9Y3P9	0.0	0.039691435386803954
P0DTC2	P07858	1.0	0.8182987212253507
P0DTC7	Q9BXI2	0.0	0.02258428590197334
P59636	Q92576	0.0	0.0013322602325373024
P0DTD1	Q9UDY2	1.0	0.9552040631032933
P0DTD1	P31947	1.0	0.29247156626429044
P0DTD1	O43707	1.0	0.8310220053911616
P0DTC3	P40692	0.0	0.017061048576044707
P59632	Q9UBC2	0.0	0.0012370215611557473
Q1HVL8	O00505	0.0	0.003942918094762574
P59632	Q15024	0.0	0.028346095068083704
P0DTC2	P40926	0.0	0.15133578217359736
P0DTD2	P30043	0.0	0.03402010544336318
Q6Q1S2	Q04864	0.0	0.0012932437357276957
Q7TFA1	P23769	0.0	0.0079364384143168
P0DTD1	P19525	0.0	0.9273921168894674
Q7TFA1	Q9UGP4	0.0	0.004268470797352283
