P59595	Q9NXL9	0.0	0.0001759270881740237
K9N5Q8	P35658	0.0	0.0007484536757918738
P0DTC4	Q9Y4H2	0.0	0.0018322171558841026
P0DTD1	O14908	0.0	0.8650241300733255
P0DTD1	Q8WXX0	1.0	0.982267365591481
P0DTD1	Q15858	1.0	0.9340160771389331
Q1HVL8	Q9H5L6	0.0	0.0011559317408386543
P0DTC7	P52790	0.0	0.00014730096848326578
K0BRG7	Q9Y2D5	0.0	0.0005529609140810625
P0DTC5	Q9NRW1	0.0	0.0001759270881740237
P59634	Q08378	0.0	0.0034252672208462858
Q7TFA0	P61247	0.0	6.499322857342658e-05
Q7TLC7	P10071	0.0	0.00021994530729053184
P0DTC7	P25686	0.0	0.0017016073815509854
Q1HVL3	Q86Y13	0.0	0.00026110681276178565
P0DTC5	Q15233	0.0	0.0001759270881740237
K9N4V7	Q92837	0.0	0.0007484536757918738
A0A663DJA2	P50613	0.0	6.377322492006781e-05
P0DTD1	P08621	1.0	0.655991405219365
K0BRG7	P25942	0.0	0.001216018383501353
P59634	P10809	0.0	0.0037687101884010398
Q1HVL3	Q5VU43	0.0	0.0005529609140810625
P0DTD1	Q76L83	1.0	0.9753290482987079
P0DTC5	P50222	0.0	0.0017523363011801656
P0DTC5	Q13523	0.0	0.00022781870898323835
Q7TLC7	Q9BTY7	0.0	0.018178897200412422
P0DTC8	P04637	0.0	0.001906172098899899
P59636	Q96R06	0.0	0.0005529609140810625
P59633	Q99638	0.0	0.0017016073815509854
Q7TFA0	O15061	0.0	0.0001827279564717798
Q1HVL3	Q9NRW1	0.0	0.00026110681276178565
P0DTD3	Q76L83	0.0	0.00023629572752210362
K9N796	P15311	0.0	0.0011368021135603965
P0DTD3	Q00839	0.0	0.00014982681389686853
R9UQ53	P42566	0.0	5.1307845617659224e-05
P59633	Q8TAG9	0.0	0.0005529609140810625
P0DTC7	O43237	0.0	0.0038221841074898236
Q1HVL8	P25398	0.0	0.0007484536757918738
P0DTC5	P07910	0.0	0.0004411236737999683
P0DTC6	P30043	0.0	0.04850997009843512
A3EX94	P42765	0.0	4.718875097264353e-05
A3EX94	P22234	0.0	0.00025104443455186575
Q7TFA0	Q16553	0.0	0.00023302265890792306
P0DTD1	Q02410	0.0	0.9452919604304496
P0DTC5	Q9H000	0.0	0.0006323319200540862
P0DTC6	P19012	0.0	0.0036680795354723304
P0DTC7	Q14562	0.0	0.0001501690054367429
A3EX94	Q9P225	0.0	0.00026110681276178565
P59632	Q9UK59	0.0	0.0010333176095204844
P59595	Q6Y7W6	0.0	0.00662397602181654
P59636	Q02952	0.0	0.0006359094099170856
P0DTC8	Q9ULX6	0.0	0.0034252672208462858
Q7TFA0	Q14500	0.0	0.001906172098899899
K9N5Q8	P53618	0.0	0.00026110681276178565
P0DTD1	Q9NZL9	1.0	0.9868498669262428
K0BRG7	Q9P2P6	0.0	0.00026110681276178565
P59595	P29966	0.0	0.027519760815055427
K0BRG7	O95810	0.0	0.0007056033120282065
P0DTC8	Q5J8M3	0.0	0.1140074370297066
K9N5Q8	O60216	0.0	0.0005529609140810625
P0DTC6	Q86XT4	0.0	0.04107807847258714
Q7TFA0	P50222	0.0	0.0004111540157901311
P0DTC5	Q96RQ1	1.0	0.19730501377763354
K0BRG7	P61247	0.0	0.0005385100470290394
P0DTC7	Q9ULC3	0.0	2.7802001898485068e-05
P0DTC7	Q9Y3I0	0.0	0.007015924573654753
P0DTC5	Q01082	0.0	0.00026344090458413333
Q1HVL8	P62854	0.0	0.0005529609140810625
A3EX94	Q7Z494	0.0	3.54371251086393e-05
Q80H93	Q9BT76	0.0	0.0007484536757918738
P59633	Q9GZR7	0.0	7.352129581347352e-05
P0DTD1	O15069	1.0	0.9888875696990634
A0A663DJA2	P13646	0.0	0.0006031894652598306
P0DTC3	Q6IQ22	0.0	0.0006947249777573849
P0DTD1	Q92974	1.0	0.9089631600464334
K9N643	P48556	0.0	0.000704729309809013
P59595	Q5VTR2	0.0	0.020296515922502117
Q1HVK2	P23396	0.0	0.0008235106527756306
Q7TFA0	Q9BRQ0	0.0	0.0009861477981997298
P0DTC8	Q8N5T2	0.0	0.0057665553359061116
Q80H93	Q8N9N5	0.0	0.0006637202958924531
Q7TFA0	Q6PID8	0.0	0.0003965965866830598
Q1HVL3	P82933	0.0	0.0011764625131059818
K9N643	Q96D03	0.0	0.0010333176095204844
P0DTC5	O00193	0.0	0.001906172098899899
P59632	Q8TDY2	0.0	0.0007484536757918738
P59595	Q9C0J8	0.0	0.0565479641679871
P0DTC7	Q9UNN5	0.0	0.0005788056672378429
P0DTC8	Q96EY5	0.0	0.015306363482611893
P0DTC5	P50897	0.0	0.02970627359335036
Q7TFA0	Q96B67	0.0	0.017647667339978804
Q1HVL8	Q12873	0.0	0.00026110681276178565
P0DTD1	P27487	0.0	0.1560882166647258
Q1HVK2	Q8WWI1	0.0	0.00018750797406539454
K0BRG7	Q8N448	0.0	2.8677946659019214e-06
A0A663DJA2	P04075	0.0	0.0007484536757918738
K9N796	Q9UKV3	0.0	0.001216018383501353
P0DTC8	Q8WY36	0.0	0.0023282343841651903
P59595	Q68EM7	0.0	0.0046853348846362325
K9N5Q8	P62249	0.0	0.0011373244314735417
Q80H93	Q9UEW8	0.0	0.0002668087818463917
P59637	O14921	0.0	0.02682594806262633
P59637	Q96D03	0.0	0.001906172098899899
P59637	Q13363	0.0	0.07077500328529612
K9N796	Q13523	0.0	6.90390008784668e-05
Q7TLC7	P51970	0.0	0.02613105556284073
P59637	Q6IPM2	0.0	0.0017365962822925543
K9N5Q8	Q9Y4B6	0.0	0.0005529609140810625
P0DTC7	Q9C0J8	0.0	9.033646694915016e-05
Q1HVK2	Q15047	0.0	0.00034889643066811533
P59637	P23284	0.0	0.04324670263873495
R9UQ53	Q06587	0.0	0.00018750797406539454
P0DTC6	Q9UKP3	0.0	0.19412064125609277
R9UQ53	A6NEM1	0.0	0.0002750539965996274
P0DTC5	Q9P286	0.0	0.00018750797406539454
P59637	Q6UWB1	0.0	0.010556458796283223
K9N796	P09630	0.0	0.001924969139395655
P59633	Q96EY5	0.0	0.001906172098899899
K0BRG7	Q9NV64	0.0	0.0005385100470290394
P59633	P40123	0.0	0.0006830792212378403
P59637	Q86VK4	0.0	0.0007887452957243332
P59635	P78362	0.0	6.293483363292894e-05
Q7TFA0	Q15042	0.0	0.000478634063558165
P59634	P14616	0.0	3.788384859523958e-05
Q80H93	P35241	0.0	0.0002342052131862235
K9N643	Q13045	0.0	6.90390008784668e-05
K9N796	Q86Y26	0.0	0.0005529609140810625
P0DTD1	Q16553	1.0	0.7076366450886574
P59636	Q9NXS3	0.0	0.018412663903432866
K9N5Q8	Q9ULX6	0.0	0.0005385100470290394
Q7TLC7	Q9H252	0.0	0.0010664304084749602
Q7TFA0	P62487	0.0	0.00022854036397291634
K9N5Q8	P51610	0.0	0.00026110681276178565
P59595	Q9H0Q0	0.0	0.027519760815055427
P0DTD1	P41567	1.0	0.7124850080507298
P59595	P11940	1.0	0.24326547179701122
A0A663DJA2	P11802	0.0	6.377322492006781e-05
Q80H93	P11498	0.0	0.001546775861020254
K0BRG7	P31276	0.0	0.00026110681276178565
K9N5Q8	Q9NXX6	0.0	0.0005385100470290394
P59634	Q86W92	0.0	0.0036680795354723304
P59636	P04004	0.0	0.001906172098899899
P0DTC3	P15735	0.0	0.0003581158927603521
P0DTC7	P02538	0.0	0.0004411236737999683
P59637	O00221	0.0	0.0005792114840783645
P0DTD1	Q6PL18	1.0	0.9932040686087205
P59633	P15622	0.0	0.00022781870898323835
P59635	Q8WWN8	0.0	0.00018514294819807747
Q1HVK2	Q8TEY7	0.0	7.352129581347352e-05
P0DTC7	O95810	0.0	0.0017157610339621073
K9N4V7	Q12873	0.0	0.00018750797406539454
P59636	Q03001	0.0	6.90390008784668e-05
P59635	Q92837	0.0	0.0007484536757918738
P59632	Q9H252	0.0	0.0002906183056559156
R9UQ53	P04637	0.0	0.0176052179141009
Q7TFA0	Q01082	0.0	0.00012972631138430572
P0DTC8	Q13554	0.0	0.0
K9N5Q8	P15622	0.0	0.00026110681276178565
P59637	Q13415	0.0	0.0008700597405585848
A3EX94	P50613	0.0	3.883901768748466e-05
Q80H93	P37198	0.0	0.0007484536757918738
Q80H93	Q03164	0.0	0.0011764625131059818
A0A663DJA2	Q13064	0.0	0.001665016994185582
P59595	Q96KG9	0.0	0.01136161112980087
P59632	Q13948	0.0	0.003988496833039129
Q7TLC7	O14544	0.0	0.0006031894652598306
Q7TFA0	P17568	0.0	0.0007484536757918738
K9N5Q8	Q9H2G2	0.0	0.00018750797406539454
P0DTC7	P69849	0.0	0.011260841840904033
Q1HVL3	Q86VK4	0.0	0.00026110681276178565
Q7TFA0	O95754	0.0	0.0005099343663956267
K9N796	O15056	0.0	0.0007249622373735937
Q1HVK2	Q12933	0.0	0.00018514294819807747
P59635	P55789	0.0	0.0010333176095204844
P0DTD1	Q14CM0	0.0	0.9794001677745335
P0DTC3	Q96MM6	0.0	0.11428822839312458
K9N5Q8	Q9UEW8	0.0	0.00026110681276178565
P0DTD1	Q01167	0.0	0.9894001677745335
P59635	Q8NEZ4	0.0	0.00015518712946178777
K0BRG7	P55789	0.0	0.0009635133881339959
P0DTD1	P02462	1.0	0.9481083406665447
P0DTD3	P53350	0.0	8.846850427364498e-05
A3EX94	A4UGR9	0.0	0.0010664304084749602
Q1HVK2	P55884	0.0	0.0002457701901657091
P59595	P05412	0.0	0.058610543852879865
P0DTC6	P04792	0.0	0.0006249910473316299
K0BRG7	Q9UKD2	0.0	0.0014179296022940322
P0DTC3	Q9Y2D5	0.0	0.001906172098899899
P59637	Q9BUF5	0.0	0.0010226719654751917
P59632	Q12923	0.0	0.09942149861046838
A0A663DJA2	Q8N697	0.0	0.0017365962822925543
P59633	Q96MM6	0.0	0.0007484536757918738
P0DTD1	O00443	1.0	0.8821998864307488
P0DTC3	P02462	0.0	0.0004994017988121682
P0DTD1	Q8IUX1	1.0	0.6815088147443589
Q1HVL3	Q9UNS1	0.0	0.0005529609140810625
P59635	Q86YV0	0.0	0.11164662369078825
K9N796	A2RTX5	0.0	0.0006777924260528388
Q80H93	P05114	0.0	0.001906172098899899
K9N643	Q86XT4	0.0	0.00022781870898323835
P0DTC4	Q9Y6E2	0.0	0.021350467857309856
K9N4V7	Q8N398	0.0	0.001906172098899899
K0BRG7	Q86VQ0	0.0	0.0005385100470290394
K9N643	P68431	0.0	5.219015253394661e-05
P0DTD1	Q8N9N5	1.0	0.9799781575126635
Q1HVL8	Q6U7Q0	0.0	0.00026110681276178565
R9UQ53	Q14693	0.0	0.00023235225518135067
P0DTD1	Q9P1Z0	0.0	0.9848134879250362
P59633	Q9P2M7	0.0	0.0008235106527756306
Q1HVK2	Q8IWU9	0.0	0.0007484536757918738
P59636	O95425	0.0	0.0014039435883080181
K0BRG7	Q9Y2T4	0.0	0.00018750797406539454
K9N5Q8	Q8N7C3	0.0	0.00026110681276178565
Q7TLC7	Q7Z434	0.0	0.01838493096357403
P59633	Q9Y5A7	0.0	0.0006323319200540862
P0DTD1	P20336	1.0	0.9613693370699872
P59595	P23284	0.0	0.12622100122100124
P59634	Q9H5P4	0.0	0.00029651592250211855
P0DTC6	Q9UKY7	0.0	0.0034252672208462858
P59595	P46531	0.0	0.017244618241616806
Q1HVK2	Q9UKY7	0.0	0.0005529609140810625
Q80H93	P62937	0.0	0.005949442928626646
P59632	P50570	0.0	0.0001501690054367429
P0DTC8	Q13112	0.0	0.00010368760179561211
Q1HVK2	Q15022	0.0	0.0005385100470290394
P59636	Q5SV97	0.0	0.0007484536757918738
P59636	Q8IVF2	0.0	0.0035296956281221648
P0DTD1	Q9H000	1.0	0.8626380637264497
Q1HVK2	Q14157	0.0	0.0005385100470290394
P59636	P61011	0.0	0.0005385100470290394
P0DTD1	Q86XT4	1.0	0.9398326683993434
P59634	P25685	1.0	0.03801656616298205
P0DTC6	O60218	0.0	0.20313905949086444
A0A663DJA2	Q16543	0.0	0.0007484536757918738
P59632	Q9Y5K6	0.0	0.01003788384859524
P0DTC7	Q9NVN8	0.0	0.0011373244314735417
P0DTC5	Q10567	0.0	0.0001759270881740237
P59636	O15264	0.0	0.0001462093322558439
Q1HVL8	O00418	0.0	0.0005529609140810625
P59632	P00338	0.0	0.0033640693399700533
K9N643	Q86TG7	0.0	0.0022038793134927753
P0DTC7	P31947	0.0	0.027200034089087936
A3EX94	O75044	0.0	3.883901768748466e-05
P59633	P02538	0.0	0.0001501690054367429
Q80H93	O60231	0.0	0.001924969139395655
R9UQ53	Q7KZI7	0.0	5.1307845617659224e-05
P59634	Q9UK59	0.0	0.004028779872505964
A0A663DJA2	P98077	0.0	0.0006830792212378403
A3EX94	Q9H7Z7	0.0	0.0006403657495131842
P59595	Q92831	1.0	0.4257301899555377
K9N5Q8	Q14192	0.0	7.981038747368635e-05
Q80H93	Q6PI48	0.0	0.0014934449206717123
Q1HVK2	P35453	0.0	0.00015518712946178777
K9N4V7	P28290	0.0	0.00691577296266665
P0DTC3	Q14697	0.0	0.011260841840904033
P59633	O95429	0.0	0.003798843583478758
K9N796	Q86VK4	0.0	7.352129581347352e-05
P0DTC7	P20231	0.0	4.718875097264353e-05
P0DTC1	Q7Z6L0	1.0	0.97267658940613
P0DTC4	Q6PI48	0.0	0.003541341370273807
P59595	O60218	0.0	0.23164458795435827
K0BRG7	P61011	0.0	0.0005529609140810625
P0DTC5	Q13045	0.0	0.0010931211531061977
P59637	Q68EM7	0.0	0.0028224796114915763
A0A663DJA2	Q5JTV8	0.0	0.0010139586841750974
Q1HVK2	Q5T5P2	0.0	0.0006830792212378403
P0DTC6	Q6UWN5	0.0	0.06232905296245521
P0DTC6	Q96CW1	0.0	0.115601222205442
P0DTD1	Q12923	0.0	0.9370481454213931
A3EX94	O60333	0.0	6.293483363292894e-05
Q7TFA0	Q9P2M7	0.0	0.00043896490176549856
K9N4V7	Q9Y3S1	0.0	0.0003500790572222878
K9N643	A8MTQ0	0.0	0.0001501690054367429
P0DTD3	P52948	0.0	0.0005003869190876067
Q1HVL3	Q86TG7	0.0	0.0011764625131059818
P59636	Q7Z4S6	0.0	0.00034639537571590565
P0DTC3	Q7Z6J0	0.0	0.0004428164398150036
P0DTC5	Q92905	0.0	0.011260841840904033
P59634	Q96EK2	0.0	0.0022038793134927753
Q1HVL8	Q9BYW2	0.0	0.00024105069910911094
Q7TFA0	Q8TBA6	0.0	6.499322857342658e-05
K9N643	O43237	0.0	0.0014934449206717123
Q1HVK2	P63244	0.0	0.0
Q80H93	P50897	0.0	0.0005529609140810625
P0DTC8	P17568	0.0	0.0034252672208462858
P0DTC8	O75683	0.0	0.001906172098899899
Q80H93	O60229	0.0	2.6809651474530833e-05
Q1HVL8	Q8IVF2	0.0	0.0002134652544739876
P59637	O95104	0.0	0.02082785570959234
Q7TLC7	Q6UWL6	0.0	0.0036680795354723304
Q80H93	Q8N697	0.0	0.0018768717348386819
R9UQ53	Q69YU3	0.0	6.293483363292894e-05
P59632	O14776	0.0	0.0006403657495131842
K9N796	Q12840	0.0	0.0008235106527756306
P59633	Q15293	0.0	0.00031003896968342893
P59632	Q00987	0.0	0.00018364909589603138
P59633	Q13363	0.0	0.0005385100470290394
P59633	Q9BW85	0.0	0.0005385100470290394
P59637	Q14134	0.0	0.06447437646435263
K9N643	Q5JTZ9	0.0	0.0014847923423719376
P0DTC5	Q9H257	0.0	0.05116118469565019
A3EX94	O00470	0.0	3.54371251086393e-05
P59635	Q14155	0.0	2.8677946659019214e-06
P59633	Q9UQN3	0.0	0.0038221841074898236
A0A663DJA2	Q70CQ2	0.0	0.000857861151158996
Q1HVL3	Q96R06	0.0	0.0005529609140810625
Q7TLC7	Q86VM9	0.0	0.003976412440342794
P0DTC8	P14859	0.0	0.03324442751877122
P0DTC6	Q6IWH7	0.0	0.008360436014517348
Q7TFA0	Q9UH65	0.0	0.0003965965866830598
K9N796	P40337	0.0	0.0007484536757918738
P0DTD1	Q9UKM9	1.0	0.9515419604304496
P0DTD1	O95696	0.0	0.9690551729479085
K9N796	Q9Y4G2	0.0	0.0002134652544739876
P59637	Q9Y5K6	0.0	0.004818599791013584
K9N5Q8	Q96KQ7	0.0	0.00026110681276178565
P59636	Q6UWN5	0.0	0.0037750142961690686
Q7TFA0	Q96IZ5	0.0	0.0006031894652598306
Q80H93	Q76L83	0.0	0.0005529609140810625
Q7TLC7	Q53GL7	0.0	0.0176052179141009
P59636	Q9Y2I7	0.0	0.003020689053696364
P0DTD3	Q8N5S9	0.0	8.846850427364498e-05
P0DTC3	Q9P0U4	0.0	0.0010785226129602125
Q1HVL3	Q86TX2	0.0	0.0013937225511414274
P59632	Q9Y6M5	0.0	0.0007484536757918738
P0DTC4	Q96L34	0.0	0.0007887452957243332
P59632	Q96A70	0.0	0.001906172098899899
P0DTC4	O75122	0.0	0.030693798802676794
P0DTC5	Q8N201	0.0	0.0007484536757918738
P0DTC4	Q96KG9	0.0	3.8876199019193824e-05
K9N4V7	Q6KC79	0.0	0.00034639537571590565
A0A663DJA2	P24941	0.0	6.377322492006781e-05
Q1HVL3	P23025	0.0	0.0013937225511414274
P0DTD1	P19474	1.0	0.5645159818262723
P0DTD1	Q96L42	1.0	0.9458981205863763
Q80H93	Q93077	0.0	0.0033640693399700533
P59634	O95295	1.0	0.19977271403603145
Q1HVL8	Q12933	0.0	0.0001426378395748578
P59636	Q6VY07	0.0	0.0017365962822925543
P0DTC4	O15482	0.0	0.00902016512851956
K9N5Q8	Q13283	0.0	0.010463396073160339
P0DTC3	Q9BSC4	0.0	0.003774828322590223
P0DTC3	P42166	0.0	0.008360436014517348
K9N5Q8	O43526	0.0	0.00014712013450986455
Q1HVL8	Q15047	0.0	0.0004818265519100333
P59636	Q9H0Q0	0.0	0.0034252672208462858
K9N796	Q9H0G5	0.0	0.0007249622373735937
P0DTC8	Q8N1G0	0.0	3.313302065012051e-05
P0DTC5	Q9BQS8	0.0	0.18879796527052484
Q7TFA0	P53675	0.0	0.00023302265890792306
P0DTD1	Q10567	1.0	0.993784067289717
P59636	P78362	0.0	0.0
P0DTC6	Q6PI48	0.0	0.008098808234906668
A0A663DJA2	P98175	0.0	5.219015253394661e-05
Q1HVL8	Q13049	0.0	0.00026110681276178565
P0DTC8	Q6IQ22	0.0	0.0004149135200233987
R9UQ53	Q96HE7	0.0	0.001546775861020254
K0BRG7	Q86UX7	0.0	0.00026110681276178565
Q80H93	Q9UNF1	0.0	0.000759951138115163
P59595	O60763	0.0	0.008705474006906772
P0DTC3	Q8N488	0.0	0.006125692619093024
A0A663DJA2	Q12851	0.0	0.0002342052131862235
Q1HVL3	Q9Y4G2	0.0	0.00026110681276178565
P0DTC6	Q9P286	0.0	0.0
P59595	Q7Z589	0.0	0.011260841840904033
Q1HVL3	P23327	0.0	0.0005385100470290394
P59636	P40926	0.0	0.03035027510221855
Q1HVL3	P32243	0.0	0.00014712013450986455
P0DTD1	Q9Y4I5	1.0	0.9847141330123401
K9N5Q8	P05106	0.0	7.352129581347352e-05
P59632	Q9Y5S2	0.0	0.00018750797406539454
K9N796	P51610	0.0	0.0003671353344281416
K9N796	Q5W0B1	0.0	0.0002668087818463917
P0DTC7	Q8NF91	0.0	2.552506417273187e-05
P0DTC3	Q9ULC3	0.0	0.0009365418390013594
Q7TLC7	Q9Y6E7	0.0	0.017647667339978804
P59595	Q86YV0	0.0	0.0022038793134927753
Q1HVK2	Q9Y4I5	0.0	0.0005385100470290394
P0DTD1	Q9Y261	1.0	0.7217475861079551
Q80H93	A6NKB5	0.0	0.0005529609140810625
P0DTD1	Q8N398	1.0	0.8559817970408942
P0DTC7	Q8IZ21	0.0	0.010538510047029038
P59636	Q96D03	0.0	0.0017157610339621073
P0DTD1	P10176	1.0	0.8395824764759314
P59635	Q8IY18	0.0	0.0010664304084749602
Q80H93	O95104	0.0	0.0002134652544739876
P0DTC3	P49703	0.0	0.0007530044783575686
K9N643	Q86Y13	0.0	0.00026110681276178565
K0BRG7	P51114	0.0	0.0001426378395748578
Q1HVK2	O15264	0.0	0.00022781870898323835
P0DTC4	Q07065	0.0	0.0021610032343985833
P59634	Q8TD31	0.0	0.0034252672208462858
P59635	Q9NZN5	0.0	6.90390008784668e-05
Q7TLC7	P30279	0.0	0.0005492088115996667
P0DTD3	O00555	0.0	0.0001826807088164447
P0DTC6	O75676	0.0	3.313302065012051e-05
K9N643	O00443	0.0	1.621892951236387e-05
P59632	Q5JR59	0.0	0.0005385100470290394
P0DTC8	P20290	0.0	0.007355941250499863
P0DTC8	O43290	0.0	0.0017016073815509854
R9UQ53	O75534	0.0	8.846850427364498e-05
P0DTD3	Q8ND56	0.0	0.0176052179141009
P0DTC5	Q8WXX0	0.0	0.00033379952254718984
R9UQ53	O95865	0.0	6.499322857342658e-05
P0DTC4	Q9P2M7	0.0	0.0029602271265737534
P0DTC4	Q96QF0	0.0	0.19674440467244023
P59636	O15357	0.0	0.0002134652544739876
Q1HVK2	O15259	0.0	0.00026110681276178565
P0DTD1	P04075	1.0	0.7364542098731163
Q7TFA0	Q9H000	0.0	0.00012972631138430572
P0DTC7	Q9UHC9	0.0	0.0017016073815509854
Q80H93	Q13263	0.0	0.0002134652544739876
K9N4V7	O14776	0.0	0.00016290913718379547
A3EX94	Q5JR59	0.0	0.0005529609140810625
P0DTD1	P20042	1.0	0.9910262584074506
Q1HVL8	Q5T7V8	0.0	0.0005529609140810625
P0DTC5	Q8TEY7	0.0	0.0016033791998801333
A0A663DJA2	Q8WWI1	0.0	1.621892951236387e-05
P59636	A4UGR9	0.0	0.0017365962822925543
K9N643	P05114	0.0	0.0010333176095204844
P0DTC3	P17936	0.0	0.14318582995566845
P0DTD1	P62249	1.0	0.7574483294483295
P59632	P49137	0.0	0.00022781870898323835
P0DTC4	P11498	0.0	0.006692914713487534
A3EX94	Q9H814	0.0	0.0005529609140810625
K9N5Q8	O15259	0.0	0.00026110681276178565
P0DTC4	O15169	0.0	0.005936087900404552
P0DTC4	O75157	0.0	0.02504476780824637
P0DTD1	O60218	1.0	0.7138217764966656
K0BRG7	Q14204	0.0	0.00018750797406539454
P59595	P04004	0.0	0.011436478807585772
Q7TLC7	Q8IZD2	0.0	0.0002647497843613312
P0DTD1	Q14562	1.0	0.9660482189581927
P59636	Q96KQ7	0.0	0.00012942904672450696
P59633	P60866	0.0	0.11195430810835463
Q80H93	Q96K21	0.0	0.0014179296022940322
P59635	P50897	0.0	0.0007484536757918738
P0DTC4	Q9UKX3	0.0	0.024599542748686386
K9N4V7	Q8TBA6	0.0	0.0007484536757918738
A3EX94	O60437	0.0	0.00024580152705423004
P0DTD1	Q68CZ2	1.0	0.9557433634586764
P0DTC6	Q9BXI2	0.0	0.002849810408146233
K9N4V7	P08729	0.0	6.90390008784668e-05
P0DTC6	P59998	0.0	0.014597851761527971
K9N5Q8	P20336	0.0	0.00026110681276178565
P59635	Q9Y2T4	0.0	0.000136068744513981
P0DTC3	P33121	0.0	0.001906172098899899
K9N5Q8	P28331	0.0	0.0005529609140810625
P0DTC7	Q8ND90	0.0	0.001906172098899899
P0DTD1	P62917	0.0	0.7159671509078726
P59634	Q13049	0.0	1.1074197120708748e-05
P0DTC4	P11021	0.0	0.006098910553418078
Q7TLC7	P68402	0.0	0.018178897200412422
P59633	Q9UBI6	0.0	0.015306363482611893
A0A663DJA2	Q8NBJ7	0.0	0.1281495126828687
P59632	Q13045	0.0	0.000154919833381862
P0DTD1	P50222	1.0	0.9333086324838047
P59632	O15014	0.0	0.0007484536757918738
P0DTC8	Q8WXX0	0.0	0.0004411236737999683
K9N5Q8	P05386	0.0	0.0010333176095204844
P59636	Q8IY18	0.0	0.0023282343841651903
P59637	Q9BTC0	0.0	0.0008700597405585848
P59595	A6NEM1	0.0	0.001976735190346119
R9UQ53	P62330	0.0	3.883901768748466e-05
P0DTC8	Q92974	0.0	0.00010368760179561211
K9N4V7	O96017	0.0	0.00013513513513513514
Q7TLC7	P62873	0.0	5.219015253394661e-05
Q1HVK2	Q9Y4B6	0.0	0.0005529609140810625
P0DTD1	P46939	1.0	0.9933811546683577
K9N5Q8	Q9HC38	0.0	0.0007249622373735937
P0DTD1	Q13263	1.0	0.9865612340306329
P0DTD1	Q99439	1.0	0.9408022642002402
P0DTC8	Q5T4S7	1.0	0.050705537198546154
K9N4V7	Q15788	0.0	0.0001759270881740237
P59637	P05114	0.0	0.022463753899021287
P0DTC4	O95696	1.0	0.6011587016110606
Q1HVL3	Q9BXI9	0.0	0.0002906183056559156
P59632	Q99959	0.0	0.0008235106527756306
P59595	Q9NTJ5	0.0	0.06985506236583572
P59637	Q96GD4	0.0	6.377322492006781e-05
K9N643	Q14500	0.0	0.001906172098899899
